137.6634893672623	259.0
137.67349034723813	262.0
137.68349132721394	262.0
137.69349230718979	262.0
137.7034932871656	262.0
137.71349426714144	262.0
137.72349524711726	262.0
137.7334962270931	262.0
137.7434972070689	262.0
137.75349818704476	262.0
137.76349916702057	262.0
137.77350014699638	262.0
137.78350112697223	262.0
137.79350210694804	262.0
137.80350308692388	262.0
137.8135040668997	259.0
137.82350504687554	245.0
137.83350602685135	228.0
137.8435070068272	228.0
137.853507986803	228.0
137.86350896677885	234.0
137.87350994675467	239.0
137.8835109267305	245.0
137.89351190670632	248.0
137.90351288668217	250.0
137.91351386665798	250.0
137.9235148466338	250.0
137.93351582660964	250.0
137.94351680658545	250.0
137.9535177865613	250.0
137.9635187665371	250.0
137.97351974651295	248.0
137.98352072648876	248.0
137.9935217064646	248.0
138.00352268644042	248.0
138.01352366641626	248.0
138.02352464639208	248.0
138.03352562636792	250.0
138.04352660634373	250.0
138.05352758631955	248.0
138.0635285662954	248.0
138.0735295462712	248.0
138.08353052624705	248.0
138.09353150622286	248.0
138.1035324861987	250.0
138.11353346617452	250.0
138.12353444615036	250.0
138.13353542612617	250.0
138.14353640610202	250.0
138.15353738607783	250.0
138.16353836605367	250.0
138.1735393460295	248.0
138.18354032600533	248.0
138.19354130598114	248.0
138.20354228595696	248.0
138.2135432659328	248.0
138.2235442459086	250.0
138.23354522588446	250.0
138.24354620586027	250.0
138.2535471858361	248.0
138.26354816581193	248.0
138.27354914578777	248.0
138.28355012576358	248.0
138.29355110573943	248.0
138.30355208571524	245.0
138.31355306569108	242.0
138.3235540456669	236.0
138.3335550256427	234.0
138.34355600561855	231.0
138.35355698559437	231.0
138.3635579655702	234.0
138.37355894554602	236.0
138.38355992552187	245.0
138.39356090549768	250.0
138.40356188547352	253.0
138.41356286544934	256.0
138.42356384542518	256.0
138.433564825401	256.0
138.44356580537683	256.0
138.45356678535265	256.0
138.4635677653285	259.0
138.4735687453043	259.0
138.48356972528012	259.0
138.49357070525596	259.0
138.50357168523178	259.0
138.51357266520762	259.0
138.52357364518343	259.0
138.53357462515928	259.0
138.5435756051351	259.0
138.55357658511093	259.0
138.56357756508675	262.0
138.5735785450626	259.0
138.5835795250384	259.0
138.59358050501424	256.0
138.60358148499006	250.0
138.6135824649659	248.0
138.62358344494172	245.0
138.63358442491753	245.0
138.64358540489337	248.0
138.6535863848692	248.0
138.66358736484503	248.0
138.67358834482084	245.0
138.68358932479669	245.0
138.6935903047725	245.0
138.70359128474834	248.0
138.71359226472416	248.0
138.7235932447	248.0
138.7335942246758	250.0
138.74359520465165	250.0
138.75359618462747	250.0
138.76359716460328	248.0
138.77359814457913	248.0
138.78359912455494	248.0
138.79360010453078	248.0
138.8036010845066	248.0
138.81360206448244	248.0
138.82360304445825	248.0
138.8336040244341	250.0
138.8436050044099	250.0
138.85360598438575	250.0
138.86360696436157	250.0
138.8736079443374	248.0
138.88360892431322	248.0
138.89360990428906	248.0
138.90361088426488	248.0
138.9136118642407	250.0
138.92361284421654	0.0
138.93361382419235	0.0
138.9436148041682	0.0
138.953615784144	0.0
138.96361676411985	0.0
138.97361774409566	0.0
138.9836187240715	0.0
138.99361970404732	0.0
139.00362068402316	0.0
139.01362166399898	0.0
139.02362264397482	0.0
139.03362362395063	0.0
139.04362460392645	0.0
139.0536255839023	0.0
139.0636265638781	0.0
139.07362754385395	0.0
139.08362852382976	0.0
139.0936295038056	0.0
139.10363048378142	0.0
139.11363146375726	0.0
139.12363244373307	0.0
139.13363342370891	0.0
139.14363440368473	0.0
139.15363538366057	0.0
139.16363636363639	0.0
139.17363734361223	272.0
139.18363832358804	268.0
139.19363930356386	268.0
139.2036402835397	265.0
139.2136412635155	265.0
139.22364224349135	262.0
139.23364322346717	262.0
139.243644203443	259.0
139.25364518341883	253.0
139.26364616339467	250.0
139.27364714337048	245.0
139.28364812334632	239.0
139.29364910332214	231.0
139.30365008329798	223.0
139.3136510632738	213.0
139.3236520432496	203.0
139.33365302322545	199.0
139.34365400320127	199.0
139.3536549831771	201.0
139.36365596315292	0.0
139.37365694312876	0.0
139.38365792310458	0.0
139.39365890308042	0.0
139.40365988305624	0.0
139.41366086303208	0.0
139.4236618430079	0.0
139.43366282298373	0.0
139.44366380295955	0.0
139.4536647829354	0.0
139.4636657629112	0.0
139.47366674288702	110.0
139.48366772286286	110.0
139.49366870283868	110.0
139.50366968281452	110.0
139.51367066279033	110.0
139.52367164276617	110.0
139.533672622742	0.0
139.54367360271783	0.0
139.55367458269365	0.0
139.5636755626695	0.0
139.5736765426453	0.0
139.58367752262114	0.0
139.59367850259696	0.0
139.60367948257277	0.0
139.61368046254861	0.0
139.62368144252443	0.0
139.63368242250027	0.0
139.64368340247609	0.0
139.65368438245193	0.0
139.66368536242774	0.0
139.67368634240358	0.0
139.6836873223794	0.0
139.69368830235524	0.0
139.70368928233106	0.0
139.7136902623069	0.0
139.7236912422827	0.0
139.73369222225855	0.0
139.74369320223437	0.0
139.75369418221018	0.0
139.76369516218602	0.0
139.77369614216184	0.0
139.78369712213768	0.0
139.7936981021135	0.0
139.80369908208934	0.0
139.81370006206515	0.0
139.823701042041	0.0
139.8337020220168	0.0
139.84370300199265	0.0
139.85370398196847	0.0
139.8637049619443	0.0
139.87370594192012	0.0
139.88370692189596	0.0
139.89370790187178	0.0
139.9037088818476	0.0
139.91370986182343	0.0
139.92371084179925	0.0
139.9337118217751	0.0
139.9437128017509	0.0
139.95371378172675	0.0
139.96371476170256	0.0
139.9737157416784	0.0
139.98371672165422	0.0
139.99371770163006	0.0
140.00371868160587	0.0
140.01371966158172	0.0
140.02372064155753	0.0
140.03372162153335	0.0
140.0437226015092	0.0
140.053723581485	220.0
140.06372456146084	223.0
140.07372554143666	226.0
140.0837265214125	226.0
140.09372750138832	226.0
140.10372848136416	226.0
140.11372946133997	226.0
140.12373044131581	226.0
140.13373142129163	226.0
140.14373240126747	226.0
140.15373338124328	226.0
140.16373436121913	226.0
140.17373534119494	226.0
140.18373632117076	226.0
140.1937373011466	226.0
140.2037382811224	231.0
140.21373926109825	242.0
140.22374024107407	259.0
140.2337412210499	268.0
140.24374220102573	281.0
140.25374318100157	291.0
140.26374416097738	298.0
140.27374514095322	298.0
140.28374612092904	272.0
140.29374710090488	262.0
140.3037480808807	256.0
140.3137490608565	231.0
140.32375004083235	226.0
140.33375102080817	281.0
140.343752000784	288.0
140.35375298075982	288.0
140.36375396073566	291.0
140.37375494071148	291.0
140.38375592068732	284.0
140.39375690066313	275.0
140.40375788063898	265.0
140.4137588606148	253.0
140.42375984059063	245.0
140.43376082056645	245.0
140.4437618005423	248.0
140.4537627805181	253.0
140.46376376049392	268.0
140.47376474046976	278.0
140.48376572044558	278.0
140.49376670042142	275.0
140.50376768039723	268.0
140.51376866037307	259.0
140.5237696403489	250.0
140.53377062032473	236.0
140.54377160030054	228.0
140.5537725802764	226.0
140.5637735602522	226.0
140.57377454022804	228.0
140.58377552020386	228.0
140.59377650017967	228.0
140.60377748015551	226.0
140.61377846013133	223.0
140.62377944010717	218.0
140.63378042008299	210.0
140.64378140005883	201.0
140.65378238003464	192.0
140.66378336001048	190.0
140.6737843399863	192.0
140.68378531996214	194.0
140.69378629993795	199.0
140.7037872799138	201.0
140.7137882598896	203.0
140.72378923986545	203.0
140.73379021984127	201.0
140.74379119981708	199.0
140.75379217979292	183.0
140.76379315976874	173.0
140.77379413974458	169.0
140.7837951197204	169.0
140.79379609969624	185.0
140.80379707967205	187.0
140.8137980596479	194.0
140.8237990396237	194.0
140.83380001959955	196.0
140.84380099957536	196.0
140.8538019795512	196.0
140.86380295952702	194.0
140.87380393950284	192.0
140.88380491947868	190.0
140.8938058994545	190.0
140.90380687943033	187.0
140.91380785940615	187.0
140.923808839382	187.0
140.9338098193578	187.0
140.94381079933365	187.0
140.95381177930946	190.0
140.9638127592853	190.0
140.97381373926112	190.0
140.98381471923696	190.0
140.99381569921277	187.0
141.00381667918862	187.0
141.01381765916443	187.0
141.02381863914025	187.0
141.0338196191161	187.0
141.0438205990919	190.0
141.05382157906774	190.0
141.06382255904356	192.0
141.0738235390194	194.0
141.08382451899521	196.0
141.09382549897106	199.0
141.10382647894687	201.0
141.1138274589227	201.0
141.12382843889853	201.0
141.13382941887437	201.0
141.14383039885018	201.0
141.153831378826	199.0
141.16383235880184	199.0
141.17383333877765	199.0
141.1838343187535	199.0
141.1938352987293	199.0
141.20383627870515	196.0
141.21383725868097	196.0
141.2238382386568	196.0
141.23383921863262	196.0
141.24384019860847	196.0
141.25384117858428	196.0
141.26384215856012	196.0
141.27384313853594	196.0
141.28384411851178	196.0
141.2938450984876	199.0
141.3038460784634	199.0
141.31384705843925	201.0
141.32384803841506	203.0
141.3338490183909	208.0
141.34384999836672	210.0
141.35385097834256	213.0
141.36385195831838	213.0
141.37385293829422	215.0
141.38385391827003	218.0
141.39385489824588	218.0
141.4038558782217	220.0
141.41385685819753	220.0
141.42385783817335	223.0
141.4338588181492	223.0
141.443859798125	223.0
141.45386077810082	223.0
141.46386175807666	220.0
141.47386273805247	220.0
141.48386371802832	220.0
141.49386469800413	220.0
141.50386567797997	223.0
141.5138666579558	223.0
141.52386763793163	223.0
141.53386861790744	223.0
141.5438695978833	226.0
141.5538705778591	223.0
141.56387155783494	223.0
141.57387253781076	223.0
141.58387351778657	220.0
141.5938744977624	220.0
141.60387547773823	220.0
141.61387645771407	223.0
141.62387743768988	223.0
141.63387841766573	223.0
141.64387939764154	223.0
141.65388037761738	223.0
141.6638813575932	223.0
141.67388233756904	223.0
141.68388331754485	223.0
141.6938842975207	226.0
141.7038852774965	226.0
141.71388625747235	226.0
141.72388723744817	226.0
141.73388821742398	226.0
141.74388919739982	223.0
141.75389017737564	223.0
141.76389115735148	223.0
141.7738921373273	223.0
141.78389311730314	223.0
141.79389409727895	223.0
141.8038950772548	220.0
141.8138960572306	220.0
141.82389703720645	0.0
141.83389801718226	0.0
141.8438989971581	0.0
141.85389997713392	0.0
141.86390095710973	0.0
141.87390193708558	0.0
141.8839029170614	220.0
141.89390389703723	223.0
141.90390487701305	223.0
141.9139058569889	223.0
141.9239068369647	223.0
141.93390781694055	223.0
141.94390879691636	223.0
141.9539097768922	223.0
141.96391075686802	223.0
141.97391173684386	223.0
141.98391271681967	220.0
141.99391369679552	220.0
142.00391467677133	220.0
142.01391565674714	0.0
142.023916636723	0.0
142.0339176166988	0.0
142.04391859667464	0.0
142.05391957665046	0.0
142.0639205566263	0.0
142.0739215366021	0.0
142.08392251657796	0.0
142.09392349655377	0.0
142.1039244765296	0.0
142.11392545650543	0.0
142.12392643648127	0.0
142.13392741645708	0.0
142.1439283964329	0.0
142.15392937640874	0.0
142.16393035638455	0.0
142.1739313363604	0.0
142.1839323163362	0.0
142.19393329631205	0.0
142.20393427628787	0.0
142.2139352562637	0.0
142.22393623623952	0.0
142.23393721621537	0.0
142.24393819619118	0.0
142.25393917616702	0.0
142.26394015614284	0.0
142.27394113611868	0.0
142.2839421160945	0.0
142.2939430960703	0.0
142.30394407604615	0.0
142.31394505602196	0.0
142.3239460359978	0.0
142.33394701597362	0.0
142.34394799594946	0.0
142.35394897592528	0.0
142.36394995590112	0.0
142.37395093587693	0.0
142.38395191585278	0.0
142.3939528958286	0.0
142.40395387580443	0.0
142.41395485578025	0.0
142.42395583575606	0.0
142.4339568157319	0.0
142.44395779570772	0.0
142.45395877568356	0.0
142.46395975565937	0.0
142.47396073563522	0.0
142.48396171561103	0.0
142.49396269558687	0.0
142.5039636755627	0.0
142.51396465553853	0.0
142.52396563551434	0.0
142.5339666154902	0.0
142.543967595466	0.0
142.55396857544184	0.0
142.56396955541766	0.0
142.57397053539347	0.0
142.5839715153693	0.0
142.59397249534513	0.0
142.60397347532097	0.0
142.61397445529678	0.0
142.62397543527263	0.0
142.63397641524844	0.0
142.64397739522428	0.0
142.6539783752001	0.0
142.66397935517594	0.0
142.67398033515175	0.0
142.6839813151276	0.0
142.6939822951034	226.0
142.70398327507925	226.0
142.71398425505507	226.0
142.72398523503088	226.0
142.73398621500672	226.0
142.74398719498254	226.0
142.75398817495838	226.0
142.7639891549342	226.0
142.77399013491004	226.0
142.78399111488585	226.0
142.7939920948617	228.0
142.8039930748375	231.0
142.81399405481335	234.0
142.82399503478916	236.0
142.833996014765	239.0
142.84399699474082	242.0
142.85399797471663	245.0
142.86399895469248	250.0
142.8739999346683	253.0
142.88400091464413	259.0
142.89400189461995	262.0
142.9040028745958	265.0
142.9140038545716	265.0
142.92400483454745	268.0
142.93400581452326	268.0
142.9440067944991	268.0
142.95400777447492	272.0
142.96400875445076	272.0
142.97400973442657	272.0
142.98401071440242	275.0
142.99401169437823	275.0
143.00401267435404	278.0
143.0140136543299	278.0
143.0240146343057	278.0
143.03401561428154	281.0
143.04401659425736	281.0
143.0540175742332	284.0
143.064018554209	284.0
143.07401953418486	284.0
143.08402051416067	284.0
143.0940214941365	284.0
143.10402247411233	284.0
143.11402345408817	284.0
143.12402443406398	284.0
143.1340254140398	284.0
143.14402639401564	281.0
143.15402737399145	281.0
143.1640283539673	281.0
143.1740293339431	281.0
143.18403031391895	281.0
143.19403129389477	281.0
143.2040322738706	284.0
143.21403325384642	284.0
143.22403423382227	284.0
143.23403521379808	0.0
143.24403619377392	0.0
143.25403717374974	0.0
143.26403815372558	0.0
143.2740391337014	0.0
143.2840401136772	0.0
143.29404109365305	0.0
143.30404207362886	0.0
143.3140430536047	0.0
143.32404403358052	0.0
143.33404501355636	0.0
143.34404599353218	0.0
143.35404697350802	0.0
143.36404795348383	0.0
143.37404893345968	281.0
143.3840499134355	281.0
143.39405089341133	281.0
143.40405187338715	281.0
143.41405285336296	281.0
143.4240538333388	281.0
143.43405481331462	281.0
143.44405579329046	281.0
143.45405677326627	281.0
143.46405775324212	278.0
143.47405873321793	0.0
143.48405971319377	0.0
143.4940606931696	0.0
143.50406167314543	0.0
143.51406265312124	0.0
143.5240636330971	0.0
143.5340646130729	0.0
143.54406559304874	0.0
143.55406657302456	0.0
143.56406755300037	0.0
143.5740685329762	281.0
143.58406951295203	281.0
143.59407049292787	281.0
143.60407147290368	0.0
143.61407245287953	0.0
143.62407343285534	0.0
143.63407441283118	0.0
143.644075392807	0.0
143.65407637278284	278.0
143.66407735275865	278.0
143.6740783327345	278.0
143.6840793127103	278.0
143.69408029268612	278.0
143.70408127266197	0.0
143.71408225263778	0.0
143.72408323261362	0.0
143.73408421258944	281.0
143.74408519256528	281.0
143.7540861725411	281.0
143.76408715251694	281.0
143.77408813249275	281.0
143.7840891124686	281.0
143.7940900924444	281.0
143.80409107242025	281.0
143.81409205239606	281.0
143.8240930323719	281.0
143.83409401234772	281.0
143.84409499232353	278.0
143.85409597229938	278.0
143.8640969522752	0.0
143.87409793225103	0.0
143.88409891222685	0.0
143.8940998922027	0.0
143.9041008721785	0.0
143.91410185215435	0.0
143.92410283213016	0.0
143.934103812106	0.0
143.94410479208182	0.0
143.95410577205766	0.0
143.96410675203347	0.0
143.9741077320093	0.0
143.98410871198513	0.0
143.99410969196094	0.0
144.0041106719368	0.0
144.0141116519126	0.0
144.02411263188844	0.0
144.03411361186426	0.0
144.0441145918401	0.0
144.0541155718159	0.0
144.06411655179176	284.0
144.07411753176757	284.0
144.0841185117434	284.0
144.09411949171923	288.0
144.10412047169507	288.0
144.11412145167088	291.0
144.1241224316467	291.0
144.13412341162254	291.0
144.14412439159835	291.0
144.1541253715742	288.0
144.16412635155	288.0
144.17412733152585	284.0
144.18412831150167	284.0
144.1941292914775	288.0
144.20413027145332	288.0
144.21413125142917	288.0
144.22413223140498	288.0
144.23413321138082	288.0
144.24413419135664	288.0
144.25413517133248	284.0
144.2641361513083	284.0
144.2741371312841	284.0
144.28413811125995	281.0
144.29413909123576	281.0
144.3041400712116	281.0
144.31414105118742	284.0
144.32414203116326	284.0
144.33414301113908	284.0
144.34414399111492	284.0
144.35414497109073	284.0
144.36414595106658	284.0
144.3741469310424	281.0
144.38414791101823	281.0
144.39414889099405	281.0
144.40414987096986	284.0
144.4141508509457	284.0
144.42415183092152	284.0
144.43415281089736	284.0
144.44415379087317	284.0
144.45415477084902	284.0
144.46415575082483	284.0
144.47415673080067	284.0
144.4841577107765	284.0
144.49415869075233	281.0
144.50415967072814	281.0
144.51416065070399	0.0
144.5241616306798	0.0
144.53416261065564	0.0
144.54416359063146	0.0
144.55416457060727	0.0
144.5641655505831	0.0
144.57416653055893	0.0
144.58416751053477	0.0
144.59416849051058	0.0
144.60416947048643	0.0
144.61417045046224	0.0
144.62417143043808	0.0
144.6341724104139	0.0
144.64417339038974	0.0
144.65417437036555	0.0
144.6641753503414	0.0
144.6741763303172	0.0
144.68417731029302	284.0
144.69417829026887	284.0
144.70417927024468	0.0
144.71418025022052	0.0
144.72418123019634	0.0
144.73418221017218	0.0
144.744183190148	0.0
144.75418417012384	0.0
144.76418515009965	0.0
144.7741861300755	0.0
144.7841871100513	0.0
144.79418809002715	0.0
144.80418907000296	0.0
144.8141900499788	0.0
144.82419102995462	0.0
144.83419200993043	0.0
144.84419298990628	0.0
144.8541939698821	0.0
144.86419494985793	0.0
144.87419592983375	0.0
144.8841969098096	0.0
144.8941978897854	0.0
144.90419886976125	0.0
144.91419984973706	0.0
144.9242008297129	0.0
144.93420180968872	0.0
144.94420278966456	0.0
144.95420376964037	0.0
144.9642047496162	0.0
144.97420572959203	0.0
144.98420670956784	0.0
144.99420768954369	0.0
145.0042086695195	0.0
145.01420964949534	0.0
145.02421062947116	0.0
145.034211609447	0.0
145.0442125894228	0.0
145.05421356939866	0.0
145.06421454937447	0.0
145.0742155293503	0.0
145.08421650932613	0.0
145.09421748930197	0.0
145.10421846927778	0.0
145.1142194492536	0.0
145.12422042922944	0.0
145.13422140920525	0.0
145.1442223891811	0.0
145.1542233691569	0.0
145.16422434913275	0.0
145.17422532910857	0.0
145.1842263090844	0.0
145.19422728906022	0.0
145.20422826903607	0.0
145.21422924901188	0.0
145.22423022898772	0.0
145.23423120896354	0.0
145.24423218893935	0.0
145.2542331689152	0.0
145.264234148891	0.0
145.27423512886685	0.0
145.28423610884266	0.0
145.2942370888185	0.0
145.30423806879432	0.0
145.31423904877016	0.0
145.32424002874598	0.0
145.33424100872182	0.0
145.34424198869763	0.0
145.35424296867347	0.0
145.3642439486493	0.0
145.37424492862513	0.0
145.38424590860095	0.0
145.39424688857676	0.0
145.4042478685526	0.0
145.41424884852842	0.0
145.42424982850426	0.0
145.43425080848007	0.0
145.44425178845592	0.0
145.45425276843173	0.0
145.46425374840757	281.0
145.47425472838339	284.0
145.48425570835923	284.0
145.49425668833504	288.0
145.50425766831088	288.0
145.5142586482867	291.0
145.52425962826254	291.0
145.53426060823836	294.0
145.54426158821417	294.0
145.55426256819	294.0
145.56426354816583	291.0
145.57426452814167	288.0
145.58426550811748	284.0
145.59426648809333	281.0
145.60426746806914	281.0
145.61426844804498	0.0
145.6242694280208	278.0
145.63427040799664	278.0
145.64427138797245	278.0
145.6542723679483	278.0
145.6642733479241	278.0
145.67427432789992	281.0
145.68427530787577	281.0
145.69427628785158	284.0
145.70427726782742	284.0
145.71427824780324	288.0
145.72427922777908	288.0
145.7342802077549	284.0
145.74428118773073	284.0
145.75428216770655	281.0
145.7642831476824	278.0
145.7742841276582	278.0
145.78428510763405	275.0
145.79428608760986	275.0
145.8042870675857	275.0
145.81428804756152	278.0
145.82428902753733	281.0
145.83429000751318	288.0
145.844290987489	291.0
145.85429196746483	294.0
145.86429294744065	294.0
145.8742939274165	298.0
145.8842949073923	298.0
145.89429588736814	298.0
145.90429686734396	298.0
145.9142978473198	298.0
145.92429882729562	294.0
145.93429980727146	298.0
145.94430078724727	301.0
145.9543017672231	0.0
145.96430274719893	0.0
145.97430372717474	0.0
145.98430470715059	0.0
145.9943056871264	0.0
146.00430666710224	0.0
146.01430764707806	0.0
146.0243086270539	0.0
146.0343096070297	0.0
146.04431058700555	0.0
146.05431156698137	0.0
146.0643125469572	0.0
146.07431352693303	0.0
146.08431450690887	0.0
146.09431548688468	0.0
146.1043164668605	0.0
146.11431744683634	0.0
146.12431842681215	0.0
146.134319406788	0.0
146.1443203867638	0.0
146.15432136673965	0.0
146.16432234671547	0.0
146.1743233266913	0.0
146.18432430666712	0.0
146.19432528664296	0.0
146.20432626661878	0.0
146.21432724659462	0.0
146.22432822657044	0.0
146.23432920654625	0.0
146.2443301865221	0.0
146.2543311664979	0.0
146.26433214647375	0.0
146.27433312644956	0.0
146.2843341064254	0.0
146.29433508640122	0.0
146.30433606637706	0.0
146.31433704635288	0.0
146.32433802632872	0.0
146.33433900630453	0.0
146.34433998628037	0.0
146.3543409662562	0.0
146.36434194623203	0.0
146.37434292620785	0.0
146.38434390618366	0.0
146.3943448861595	0.0
146.40434586613532	0.0
146.41434684611116	0.0
146.42434782608697	0.0
146.43434880606281	0.0
146.44434978603863	0.0
146.45435076601447	0.0
146.46435174599029	0.0
146.47435272596613	0.0
146.48435370594194	0.0
146.49435468591778	275.0
146.5043556658936	278.0
146.5143566458694	284.0
146.52435762584525	288.0
146.53435860582107	291.0
146.5443595857969	291.0
146.55436056577273	291.0
146.56436154574857	288.0
146.57436252572438	288.0
146.58436350570022	284.0
146.59436448567604	284.0
146.60436546565188	284.0
146.6143664456277	284.0
146.62436742560354	281.0
146.63436840557935	281.0
146.6443693855552	281.0
146.654370365531	281.0
146.66437134550682	278.0
146.67437232548266	278.0
146.68437330545848	278.0
146.69437428543432	278.0
146.70437526541014	275.0
146.71437624538598	275.0
146.7243772253618	275.0
146.73437820533763	275.0
146.74437918531345	272.0
146.7543801652893	268.0
146.7643811452651	262.0
146.77438212524095	262.0
146.78438310521676	259.0
146.79438408519258	262.0
146.80438506516842	272.0
146.81438604514423	284.0
146.82438702512007	291.0
146.8343880050959	294.0
146.84438898507173	294.0
146.85438996504755	294.0
146.8643909450234	291.0
146.8743919249992	291.0
146.88439290497504	291.0
146.89439388495086	288.0
146.9043948649267	288.0
146.91439584490251	288.0
146.92439682487836	288.0
146.93439780485417	288.0
146.94439878482999	288.0
146.95439976480583	288.0
146.96440074478164	288.0
146.97440172475748	291.0
146.9844027047333	0.0
146.99440368470914	0.0
147.00440466468496	0.0
147.0144056446608	0.0
147.0244066246366	0.0
147.03440760461245	0.0
147.04440858458827	0.0
147.0544095645641	298.0
147.06441054453992	298.0
147.07441152451577	294.0
147.08441250449158	291.0
147.0944134844674	291.0
147.10441446444324	288.0
147.11441544441905	284.0
147.1244164243949	284.0
147.1344174043707	281.0
147.14441838434655	281.0
147.15441936432237	278.0
147.1644203442982	278.0
147.17442132427402	278.0
147.18442230424986	281.0
147.19442328422568	281.0
147.20442426420152	281.0
147.21442524417733	281.0
147.22442622415315	281.0
147.234427204129	281.0
147.2444281841048	278.0
147.25442916408065	278.0
147.26443014405646	0.0
147.2744311240323	0.0
147.28443210400812	0.0
147.29443308398396	0.0
147.30443406395977	0.0
147.31443504393562	0.0
147.32443602391143	298.0
147.33443700388727	298.0
147.3444379838631	298.0
147.35443896383893	298.0
147.36443994381474	298.0
147.37444092379056	294.0
147.3844419037664	294.0
147.39444288374222	294.0
147.40444386371806	294.0
147.41444484369387	294.0
147.4244458236697	294.0
147.43444680364553	294.0
147.44444778362137	294.0
147.45444876359718	294.0
147.46444974357303	294.0
147.47445072354884	294.0
147.48445170352468	294.0
147.4944526835005	0.0
147.5044536634763	0.0
147.51445464345215	0.0
147.52445562342797	0.0
147.5344566034038	0.0
147.54445758337963	0.0
147.55445856335547	0.0
147.56445954333128	0.0
147.57446052330712	0.0
147.58446150328294	0.0
147.59446248325878	0.0
147.6044634632346	0.0
147.61446444321044	0.0
147.62446542318625	268.0
147.6344664031621	256.0
147.6444673831379	250.0
147.65446836311372	250.0
147.66446934308956	250.0
147.67447032306538	253.0
147.68447130304122	265.0
147.69447228301703	278.0
147.70447326299288	291.0
147.7144742429687	301.0
147.72447522294453	305.0
147.73447620292035	305.0
147.7444771828962	301.0
147.754478162872	294.0
147.76447914284785	281.0
147.77448012282366	275.0
147.78448110279948	272.0
147.79448208277532	275.0
147.80448306275113	281.0
147.81448404272697	298.0
147.8244850227028	316.0
147.83448600267863	323.0
147.84448698265444	327.0
147.8544879626303	331.0
147.8644889426061	327.0
147.87448992258194	327.0
147.88449090255776	327.0
147.8944918825336	323.0
147.90449286250941	319.0
147.91449384248526	0.0
147.92449482246107	0.0
147.93449580243689	0.0
147.94449678241273	0.0
147.95449776238854	0.0
147.96449874236438	301.0
147.9744997223402	301.0
147.98450070231604	298.0
147.99450168229185	298.0
148.0045026622677	294.0
148.0145036422435	291.0
148.02450462221935	0.0
148.03450560219517	0.0
148.044506582171	0.0
148.05450756214682	0.0
148.06450854212264	275.0
148.07450952209848	275.0
148.0845105020743	275.0
148.09451148205014	272.0
148.10451246202595	268.0
148.1145134420018	268.0
148.1245144219776	265.0
148.13451540195345	262.0
148.14451638192926	262.0
148.1545173619051	262.0
148.16451834188092	262.0
148.17451932185676	262.0
148.18452030183258	262.0
148.19452128180842	262.0
148.20452226178423	262.0
148.21452324176005	262.0
148.2245242217359	262.0
148.2345252017117	262.0
148.24452618168755	262.0
148.25452716166336	262.0
148.2645281416392	265.0
148.27452912161502	265.0
148.28453010159086	265.0
148.29453108156667	265.0
148.30453206154252	265.0
148.31453304151833	268.0
148.32453402149417	268.0
148.33453500147	268.0
148.34453598144583	268.0
148.35453696142164	268.0
148.36453794139746	268.0
148.3745389213733	265.0
148.38453990134911	262.0
148.39454088132496	259.0
148.40454186130077	256.0
148.4145428412766	256.0
148.42454382125243	253.0
148.43454480122827	250.0
148.44454578120408	250.0
148.45454676117993	250.0
148.46454774115574	250.0
148.47454872113158	250.0
148.4845497011074	250.0
148.4945506810832	250.0
148.50455166105905	250.0
148.51455264103487	250.0
148.5245536210107	250.0
148.53455460098652	250.0
148.54455558096237	250.0
148.55455656093818	250.0
148.56455754091402	248.0
148.57455852088984	248.0
148.58455950086568	248.0
148.5945604808415	248.0
148.60456146081734	248.0
148.61456244079315	248.0
148.624563420769	248.0
148.6345644007448	248.0
148.64456538072062	250.0
148.65456636069646	250.0
148.66456734067228	250.0
148.67456832064812	250.0
148.68456930062393	250.0
148.69457028059978	248.0
148.7045712605756	245.0
148.71457224055143	239.0
148.72457322052725	234.0
148.7345742005031	228.0
148.7445751804789	226.0
148.75457616045475	223.0
148.76457714043056	226.0
148.77457812040637	226.0
148.78457910038222	226.0
148.79458008035803	228.0
148.80458106033387	228.0
148.8145820403097	228.0
148.82458302028553	228.0
148.83458400026134	228.0
148.8445849802372	228.0
148.854585960213	228.0
148.86458694018884	226.0
148.87458792016466	226.0
148.8845889001405	226.0
148.8945898801163	223.0
148.90459086009216	223.0
148.91459184006797	223.0
148.92459282004378	226.0
148.93459380001963	226.0
148.94459477999544	226.0
148.95459575997128	226.0
148.9645967399471	226.0
148.97459771992294	226.0
148.98459869989875	226.0
148.9945996798746	223.0
149.0046006598504	223.0
149.01460163982625	223.0
149.02460261980207	223.0
149.0346035997779	223.0
149.04460457975372	223.0
149.05460555972954	223.0
149.06460653970538	223.0
149.0746075196812	223.0
149.08460849965704	223.0
149.09460947963285	223.0
149.1046104596087	223.0
149.1146114395845	223.0
149.12461241956035	220.0
149.13461339953616	218.0
149.144614379512	215.0
149.15461535948782	210.0
149.16461633946366	199.0
149.17461731943948	190.0
149.18461829941532	183.0
149.19461927939113	173.0
149.20462025936695	167.0
149.2146212393428	165.0
149.2246222193186	165.0
149.23462319929445	171.0
149.24462417927026	177.0
149.2546251592461	183.0
149.26462613922192	196.0
149.27462711919776	194.0
149.28462809917357	192.0
149.29462907914942	187.0
149.30463005912523	183.0
149.31463103910107	177.0
149.3246320190769	175.0
149.3346329990527	177.0
149.34463397902854	181.0
