680.9368907016251	0.0
680.946891096548	0.0
680.9568914914711	0.0
680.966891886394	0.0
680.9768922813171	0.0
680.98689267624	0.0
680.9968930711631	0.0
681.006893466086	0.0
681.0168938610091	0.0
681.026894255932	0.0
681.0368946508551	0.0
681.046895045778	0.0
681.056895440701	0.0
681.066895835624	0.0
681.076896230547	0.0
681.08689662547	0.0
681.096897020393	0.0
681.106897415316	0.0
681.116897810239	0.0
681.126898205162	0.0
681.1368986000849	0.0
681.146898995008	0.0
681.1568993899309	0.0
681.166899784854	0.0
681.1769001797769	0.0
681.1869005747	0.0
681.1969009696229	0.0
681.206901364546	0.0
681.2169017594689	0.0
681.226902154392	0.0
681.2369025493149	0.0
681.246902944238	0.0
681.2569033391609	0.0
681.2669037340839	0.0
681.2769041290069	0.0
681.2869045239299	0.0
681.2969049188529	0.0
681.3069053137759	0.0
681.3169057086989	0.0
681.3269061036219	0.0
681.3369064985449	0.0
681.3469068934679	0.0
681.3569072883909	0.0
681.3669076833138	0.0
681.3769080782369	0.0
681.3869084731598	0.0
681.3969088680828	0.0
681.4069092630058	0.0
681.4169096579288	0.0
681.4269100528518	0.0
681.4369104477748	0.0
681.4469108426978	0.0
681.4569112376208	0.0
681.4669116325438	0.0
681.4769120274668	0.0
681.4869124223898	0.0
681.4969128173128	0.0
681.5069132122358	0.0
681.5169136071588	0.0
681.5269140020818	0.0
681.5369143970048	0.0
681.5469147919277	0.0
681.5569151868508	0.0
681.5669155817737	0.0
681.5769159766967	0.0
681.5869163716197	0.0
681.5969167665427	0.0
681.6069171614657	0.0
681.6169175563887	0.0
681.6269179513117	0.0
681.6369183462347	0.0
681.6469187411577	0.0
681.6569191360807	0.0
681.6669195310037	0.0
681.6769199259267	0.0
681.6869203208497	0.0
681.6969207157726	0.0
681.7069211106957	0.0
681.7169215056186	0.0
681.7269219005417	0.0
681.7369222954646	0.0
681.7469226903877	0.0
681.7569230853106	0.0
681.7669234802337	0.0
681.7769238751566	0.0
681.7869242700796	0.0
681.7969246650026	0.0
681.8069250599256	0.0
681.8169254548486	0.0
681.8269258497716	0.0
681.8369262446946	0.0
681.8469266396175	0.0
681.8569270345406	0.0
681.8669274294635	0.0
681.8769278243866	0.0
681.8869282193095	0.0
681.8969286142326	0.0
681.9069290091555	0.0
681.9169294040786	0.0
681.9269297990015	0.0
681.9369301939246	0.0
681.9469305888475	0.0
681.9569309837706	0.0
681.9669313786935	0.0
681.9769317736166	0.0
681.9869321685395	0.0
681.9969325634626	0.0
682.0069329583855	0.0
682.0169333533084	0.0
682.0269337482315	0.0
682.0369341431544	0.0
682.0469345380775	0.0
682.0569349330004	0.0
682.0669353279235	0.0
682.0769357228464	0.0
682.0869361177695	0.0
682.0969365126924	0.0
682.1069369076155	0.0
682.1169373025384	0.0
682.1269376974615	0.0
682.1369380923844	0.0
682.1469384873075	0.0
682.1569388822304	0.0
682.1669392771535	0.0
682.1769396720764	0.0
682.1869400669995	0.0
682.1969404619224	0.0
682.2069408568454	0.0
682.2169412517684	0.0
682.2269416466913	0.0
682.2369420416144	0.0
682.2469424365373	0.0
682.2569428314604	0.0
682.2669432263833	0.0
682.2769436213064	0.0
682.2869440162293	0.0
682.2969444111524	0.0
682.3069448060753	0.0
682.3169452009984	0.0
682.3269455959213	0.0
682.3369459908444	0.0
682.3469463857673	0.0
682.3569467806904	0.0
682.3669471756133	0.0
682.3769475705363	0.0
682.3869479654593	0.0
682.3969483603823	0.0
682.4069487553053	0.0
682.4169491502283	0.0
682.4269495451513	0.0
682.4369499400743	0.0
682.4469503349973	0.0
682.4569507299202	0.0
682.4669511248433	0.0
682.4769515197662	0.0
682.4869519146893	0.0
682.4969523096122	0.0
682.5069527045353	0.0
682.5169530994582	0.0
682.5269534943812	0.0
682.5369538893042	0.0
682.5469542842272	0.0
682.5569546791502	0.0
682.5669550740732	0.0
682.5769554689962	0.0
682.5869558639192	0.0
682.5969562588422	0.0
682.6069566537652	0.0
682.6169570486882	0.0
682.6269574436112	0.0
682.6369578385342	0.0
682.6469582334572	0.0
682.6569586283802	0.0
682.6669590233031	0.0
682.6769594182261	0.0
682.6869598131491	0.0
682.6969602080721	0.0
682.7069606029951	0.0
682.7169609979181	0.0
682.7269613928411	0.0
682.7369617877641	0.0
682.7469621826871	0.0
682.7569625776101	0.0
682.7669629725331	0.0
682.7769633674561	0.0
682.7869637623791	0.0
682.7969641573021	0.0
682.806964552225	0.0
682.8169649471481	0.0
682.826965342071	0.0
682.8369657369941	0.0
682.846966131917	0.0
682.8569665268401	0.0
682.866966921763	0.0
682.876967316686	0.0
682.886967711609	0.0
682.896968106532	0.0
682.906968501455	0.0
682.916968896378	0.0
682.926969291301	0.0
682.936969686224	0.0
682.946970081147	0.0
682.95697047607	0.0
682.966970870993	0.0
682.976971265916	0.0
682.986971660839	0.0
682.996972055762	0.0
683.006972450685	0.0
683.0169728456079	0.0
683.026973240531	0.0
683.0369736354539	0.0
683.046974030377	0.0
683.0569744252999	0.0
683.066974820223	0.0
683.0769752151459	0.0
683.086975610069	0.0
683.0969760049919	0.0
683.1069763999149	0.0
683.1169767948379	0.0
683.1269771897609	0.0
683.1369775846839	0.0
683.1469779796068	0.0
683.1569783745299	0.0
683.1669787694528	0.0
683.1769791643759	0.0
683.1869795592988	0.0
683.1969799542219	0.0
683.2069803491448	0.0
683.2169807440679	0.0
683.2269811389908	0.0
683.2369815339139	0.0
683.2469819288368	0.0
683.2569823237599	0.0
683.2669827186828	0.0
683.2769831136059	0.0
683.2869835085288	0.0
683.2969839034519	0.0
683.3069842983748	0.0
683.3169846932977	0.0
683.3269850882208	0.0
683.3369854831437	0.0
683.3469858780668	0.0
683.3569862729897	0.0
683.3669866679128	0.0
683.3769870628357	0.0
683.3869874577588	0.0
683.3969878526817	0.0
683.4069882476048	0.0
683.4169886425277	0.0
683.4269890374508	0.0
683.4369894323737	0.0
683.4469898272968	0.0
683.4569902222197	0.0
683.4669906171428	0.0
683.4769910120657	0.0
683.4869914069887	0.0
683.4969918019117	0.0
683.5069921968347	0.0
683.5169925917577	0.0
683.5269929866807	0.0
683.5369933816037	0.0
683.5469937765266	0.0
683.5569941714497	0.0
683.5669945663726	0.0
683.5769949612957	0.0
683.5869953562186	0.0
683.5969957511417	0.0
683.6069961460646	0.0
683.6169965409877	0.0
683.6269969359106	0.0
683.6369973308337	0.0
683.6469977257566	0.0
683.6569981206796	0.0
683.6669985156026	0.0
683.6769989105256	0.0
683.6869993054486	0.0
683.6969997003716	0.0
683.7070000952946	0.0
683.7170004902176	0.0
683.7270008851406	0.0
683.7370012800636	0.0
683.7470016749866	0.0
683.7570020699095	0.0
683.7670024648326	0.0
683.7770028597555	0.0
683.7870032546786	0.0
683.7970036496015	0.0
683.8070040445245	0.0
683.8170044394475	0.0
683.8270048343705	0.0
683.8370052292935	0.0
683.8470056242165	0.0
683.8570060191395	0.0
683.8670064140625	0.0
683.8770068089855	0.0
683.8870072039085	0.0
683.8970075988315	0.0
683.9070079937545	0.0
683.9170083886775	0.0
683.9270087836005	0.0
683.9370091785235	0.0
683.9470095734465	0.0
683.9570099683694	0.0
683.9670103632924	0.0
683.9770107582154	0.0
683.9870111531384	0.0
683.9970115480614	0.0
684.0070119429844	0.0
684.0170123379074	0.0
684.0270127328304	0.0
684.0370131277534	0.0
684.0470135226764	0.0
684.0570139175994	0.0
684.0670143125224	0.0
684.0770147074454	0.0
684.0870151023684	0.0
684.0970154972914	0.0
684.1070158922143	0.0
684.1170162871374	0.0
684.1270166820603	0.0
684.1370170769834	0.0
684.1470174719063	0.0
684.1570178668294	0.0
684.1670182617523	0.0
684.1770186566754	0.0
684.1870190515983	0.0
684.1970194465213	0.0
684.2070198414443	0.0
684.2170202363673	0.0
684.2270206312903	0.0
684.2370210262133	0.0
684.2470214211363	0.0
684.2570218160593	0.0
684.2670222109823	0.0
684.2770226059052	0.0
684.2870230008283	0.0
684.2970233957512	0.0
684.3070237906743	0.0
684.3170241855972	0.0
684.3270245805203	0.0
684.3370249754432	0.0
684.3470253703663	0.0
684.3570257652892	0.0
684.3670261602123	0.0
684.3770265551352	0.0
684.3870269500583	0.0
684.3970273449812	0.0
684.4070277399042	0.0
684.4170281348272	0.0
684.4270285297501	0.0
684.4370289246732	0.0
684.4470293195961	0.0
684.4570297145192	0.0
684.4670301094421	0.0
684.4770305043652	0.0
684.4870308992881	0.0
684.4970312942112	0.0
684.5070316891341	0.0
684.5170320840572	0.0
684.5270324789801	0.0
684.5370328739032	0.0
684.5470332688261	0.0
684.5570336637492	0.0
684.5670340586721	0.0
684.5770344535952	0.0
684.5870348485181	0.0
684.5970352434412	0.0
684.6070356383641	0.0
684.6170360332871	0.0
684.6270364282101	0.0
684.637036823133	0.0
684.6470372180561	0.0
684.657037612979	0.0
684.6670380079021	0.0
684.677038402825	0.0
684.6870387977481	0.0
684.697039192671	0.0
684.7070395875941	0.0
684.717039982517	0.0
684.7270403774401	0.0
684.737040772363	0.0
684.747041167286	0.0
684.757041562209	0.0
684.767041957132	0.0
684.777042352055	0.0
684.787042746978	0.0
684.797043141901	0.0
684.807043536824	0.0
684.817043931747	0.0
684.82704432667	0.0
684.837044721593	0.0
684.8470451165159	0.0
684.857045511439	0.0
684.8670459063619	0.0
684.877046301285	0.0
684.8870466962079	0.0
684.897047091131	0.0
684.9070474860539	0.0
684.917047880977	0.0
684.9270482758999	0.0
684.937048670823	0.0
684.9470490657459	0.0
684.9570494606689	0.0
684.9670498555919	0.0
684.9770502505149	0.0
684.9870506454379	0.0
684.9970510403609	0.0
685.0070514352839	0.0
685.0170518302069	0.0
685.0270522251299	0.0
685.0370526200529	0.0
685.0470530149759	0.0
685.0570534098989	0.0
685.0670538048219	0.0
685.0770541997448	0.0
685.0870545946678	0.0
685.0970549895908	0.0
685.1070553845138	0.0
685.1170557794368	0.0
685.1270561743598	0.0
685.1370565692828	0.0
685.1470569642058	0.0
685.1570573591288	0.0
685.1670577540518	0.0
685.1770581489748	0.0
685.1870585438978	0.0
685.1970589388208	0.0
685.2070593337438	0.0
685.2170597286668	0.0
685.2270601235898	0.0
685.2370605185127	0.0
685.2470609134358	0.0
685.2570613083587	0.0
685.2670617032818	0.0
685.2770620982047	0.0
685.2870624931277	0.0
685.2970628880507	0.0
685.3070632829737	0.0
685.3170636778967	0.0
685.3270640728197	0.0
685.3370644677427	0.0
685.3470648626657	0.0
685.3570652575887	0.0
685.3670656525117	0.0
685.3770660474347	0.0
685.3870664423576	0.0
685.3970668372807	0.0
685.4070672322036	0.0
685.4170676271267	0.0
685.4270680220496	0.0
685.4370684169727	0.0
685.4470688118956	0.0
685.4570692068187	0.0
685.4670696017416	0.0
685.4770699966647	0.0
685.4870703915876	0.0
685.4970707865106	0.0
685.5070711814336	0.0
685.5170715763566	0.0
685.5270719712796	0.0
685.5370723662026	0.0
685.5470727611256	0.0
685.5570731560485	0.0
685.5670735509716	0.0
685.5770739458945	0.0
685.5870743408176	0.0
685.5970747357405	0.0
685.6070751306636	0.0
685.6170755255865	0.0
685.6270759205096	0.0
685.6370763154325	0.0
685.6470767103556	0.0
685.6570771052785	0.0
685.6670775002016	0.0
685.6770778951245	0.0
685.6870782900476	0.0
685.6970786849705	0.0
685.7070790798936	0.0
685.7170794748165	0.0
685.7270798697394	0.0
685.7370802646625	0.0
685.7470806595854	0.0
685.7570810545085	0.0
685.7670814494314	0.0
685.7770818443545	0.0
685.7870822392774	0.0
685.7970826342005	0.0
685.8070830291234	0.0
685.8170834240465	0.0
685.8270838189694	0.0
685.8370842138925	0.0
685.8470846088154	0.0
685.8570850037385	0.0
685.8670853986614	0.0
685.8770857935845	0.0
685.8870861885074	0.0
685.8970865834305	0.0
685.9070869783534	0.0
685.9170873732764	0.0
685.9270877681994	0.0
685.9370881631223	0.0
685.9470885580454	0.0
685.9570889529683	0.0
685.9670893478914	0.0
685.9770897428143	0.0
685.9870901377374	0.0
685.9970905326603	0.0
686.0070909275834	0.0
686.0170913225063	0.0
686.0270917174294	0.0
686.0370921123523	0.0
686.0470925072754	0.0
686.0570929021983	0.0
686.0670932971213	0.0
686.0770936920443	0.0
686.0870940869673	0.0
686.0970944818903	0.0
686.1070948768133	0.0
686.1170952717363	0.0
686.1270956666593	0.0
686.1370960615823	0.0
686.1470964565053	0.0
686.1570968514283	0.0
686.1670972463512	0.0
686.1770976412743	0.0
686.1870980361972	0.0
686.1970984311203	0.0
686.2070988260432	0.0
686.2170992209662	0.0
686.2270996158892	0.0
686.2371000108122	0.0
686.2471004057352	0.0
686.2571008006582	0.0
686.2671011955812	0.0
686.2771015905042	0.0
686.2871019854272	0.0
686.2971023803502	0.0
686.3071027752732	0.0
686.3171031701962	0.0
686.3271035651192	0.0
686.3371039600422	0.0
686.3471043549652	0.0
686.3571047498882	0.0
686.3671051448111	0.0
686.3771055397341	0.0
686.3871059346571	0.0
686.3971063295801	0.0
686.4071067245031	0.0
686.4171071194261	0.0
686.4271075143491	0.0
686.4371079092721	0.0
686.4471083041951	0.0
686.4571086991181	0.0
686.4671090940411	0.0
686.4771094889641	0.0
686.4871098838871	0.0
686.49711027881	0.0
686.5071106737331	0.0
686.517111068656	0.0
686.5271114635791	0.0
686.537111858502	0.0
686.5471122534251	0.0
686.557112648348	0.0
686.5671130432711	0.0
686.577113438194	0.0
686.587113833117	0.0
686.59711422804	0.0
686.607114622963	0.0
686.617115017886	0.0
686.627115412809	0.0
686.637115807732	0.0
686.647116202655	0.0
686.657116597578	0.0
686.667116992501	0.0
686.677117387424	0.0
686.687117782347	0.0
686.69711817727	0.0
686.7071185721929	0.0
686.717118967116	0.0
686.7271193620389	0.0
686.737119756962	0.0
686.7471201518849	0.0
686.757120546808	0.0
686.7671209417309	0.0
686.777121336654	0.0
686.7871217315769	0.0
686.7971221265	0.0
686.8071225214229	0.0
686.8171229163459	0.0
686.8271233112689	0.0
686.8371237061918	0.0
686.8471241011149	0.0
686.8571244960378	0.0
686.8671248909609	0.0
686.8771252858838	0.0
686.8871256808069	0.0
686.8971260757298	0.0
686.9071264706529	0.0
686.9171268655758	0.0
686.9271272604989	0.0
686.9371276554218	0.0
686.9471280503449	0.0
686.9571284452678	0.0
686.9671288401909	0.0
686.9771292351138	0.0
686.9871296300369	0.0
686.9971300249598	0.0
687.0071304198829	0.0
687.0171308148058	0.0
687.0271312097287	0.0
687.0371316046518	0.0
687.0471319995747	0.0
687.0571323944978	0.0
687.0671327894207	0.0
687.0771331843438	0.0
687.0871335792667	0.0
687.0971339741898	0.0
687.1071343691127	0.0
687.1171347640358	0.0
687.1271351589587	0.0
687.1371355538818	0.0
687.1471359488047	0.0
687.1571363437278	0.0
687.1671367386507	0.0
687.1771371335738	0.0
687.1871375284967	0.0
687.1971379234197	0.0
687.2071383183427	0.0
687.2171387132657	0.0
687.2271391081887	0.0
687.2371395031117	0.0
687.2471398980347	0.0
687.2571402929576	0.0
687.2671406878807	0.0
687.2771410828036	0.0
687.2871414777267	0.0
687.2971418726496	0.0
687.3071422675727	0.0
687.3171426624956	0.0
687.3271430574187	0.0
687.3371434523416	0.0
687.3471438472646	0.0
687.3571442421876	0.0
687.3671446371106	0.0
687.3771450320336	0.0
687.3871454269566	0.0
687.3971458218796	0.0
687.4071462168026	0.0
687.4171466117256	0.0
687.4271470066486	0.0
687.4371474015716	0.0
687.4471477964946	0.0
687.4571481914176	0.0
687.4671485863405	0.0
687.4771489812636	0.0
687.4871493761865	0.0
687.4971497711095	0.0
687.5071501660325	0.0
687.5171505609555	0.0
687.5271509558785	0.0
687.5371513508015	0.0
687.5471517457245	0.0
687.5571521406475	0.0
687.5671525355705	0.0
687.5771529304935	0.0
687.5871533254165	0.0
687.5971537203395	0.0
687.6071541152625	0.0
687.6171545101855	0.0
687.6271549051085	0.0
687.6371553000315	0.0
687.6471556949544	0.0
687.6571560898775	0.0
687.6671564848004	0.0
687.6771568797234	0.0
687.6871572746464	0.0
687.6971576695694	0.0
687.7071580644924	0.0
687.7171584594154	0.0
687.7271588543384	0.0
687.7371592492614	0.0
687.7471596441844	0.0
687.7571600391074	0.0
687.7671604340304	0.0
687.7771608289534	0.0
687.7871612238764	0.0
687.7971616187994	0.0
687.8071620137224	0.0
687.8171624086453	0.0
687.8271628035684	0.0
687.8371631984913	0.0
687.8471635934144	0.0
687.8571639883373	0.0
687.8671643832604	0.0
687.8771647781833	0.0
687.8871651731064	0.0
687.8971655680293	0.0
687.9071659629523	0.0
687.9171663578753	0.0
687.9271667527983	0.0
687.9371671477213	0.0
687.9471675426443	0.0
687.9571679375673	0.0
687.9671683324902	0.0
687.9771687274133	0.0
687.9871691223362	0.0
687.9971695172593	0.0
688.0071699121822	0.0
688.0171703071053	0.0
688.0271707020282	0.0
688.0371710969513	0.0
688.0471714918742	0.0
688.0571718867973	0.0
688.0671722817202	0.0
688.0771726766433	0.0
688.0871730715662	0.0
688.0971734664893	0.0
688.1071738614122	0.0
688.1171742563351	0.0
688.1271746512582	0.0
688.1371750461811	0.0
688.1471754411042	0.0
688.1571758360271	0.0
688.1671762309502	0.0
688.1771766258731	0.0
688.1871770207962	0.0
688.1971774157191	0.0
688.2071778106422	0.0
688.2171782055651	0.0
688.2271786004882	0.0
688.2371789954111	0.0
688.2471793903342	0.0
688.2571797852571	0.0
688.2671801801802	0.0
688.2771805751031	0.0
688.2871809700262	0.0
688.2971813649491	0.0
688.3071817598722	0.0
688.3171821547951	0.0
688.3271825497181	0.0
688.3371829446411	0.0
688.347183339564	0.0
688.3571837344871	0.0
688.36718412941	0.0
688.3771845243331	0.0
688.387184919256	0.0
688.3971853141791	0.0
688.407185709102	0.0
688.4171861040251	0.0
688.427186498948	0.0
688.4371868938711	0.0
688.447187288794	0.0
688.457187683717	0.0
688.46718807864	0.0
688.477188473563	0.0
688.487188868486	0.0
688.497189263409	0.0
688.507189658332	0.0
688.517190053255	0.0
688.527190448178	0.0
688.537190843101	0.0
688.547191238024	0.0
688.5571916329469	0.0
688.56719202787	0.0
688.5771924227929	0.0
688.587192817716	0.0
688.5971932126389	0.0
688.607193607562	0.0
688.6171940024849	0.0
688.627194397408	0.0
688.6371947923309	0.0
688.6471951872539	0.0
688.6571955821769	0.0
688.6671959770999	0.0
688.6771963720229	0.0
688.6871967669459	0.0
688.6971971618689	0.0
688.7071975567919	0.0
688.7171979517149	0.0
688.7271983466379	0.0
688.7371987415609	0.0
688.7471991364839	0.0
688.7571995314069	0.0
688.7671999263298	0.0
688.7772003212528	0.0
688.7872007161758	0.0
688.7972011110988	0.0
688.8072015060218	0.0
688.8172019009448	0.0
688.8272022958678	0.0
688.8372026907908	0.0
688.8472030857138	0.0
688.8572034806368	0.0
688.8672038755598	0.0
688.8772042704828	0.0
688.8872046654058	0.0
688.8972050603288	0.0
688.9072054552518	0.0
688.9172058501748	0.0
688.9272062450978	0.0
688.9372066400208	0.0
688.9472070349437	0.0
688.9572074298668	0.0
688.9672078247897	0.0
688.9772082197128	0.0
688.9872086146357	0.0
688.9972090095587	0.0
689.0072094044817	0.0
689.0172097994047	0.0
689.0272101943277	0.0
689.0372105892507	0.0
689.0472109841737	0.0
689.0572113790967	0.0
689.0672117740197	0.0
689.0772121689427	0.0
689.0872125638657	0.0
689.0972129587886	0.0
689.1072133537117	0.0
689.1172137486346	0.0
689.1272141435577	0.0
689.1372145384806	0.0
689.1472149334037	0.0
689.1572153283266	0.0
689.1672157232497	0.0
689.1772161181726	0.0
689.1872165130957	0.0
689.1972169080186	0.0
689.2072173029416	0.0
689.2172176978646	0.0
689.2272180927876	0.0
689.2372184877106	0.0
689.2472188826335	0.0
689.2572192775566	0.0
689.2672196724795	0.0
689.2772200674026	0.0
689.2872204623255	0.0
689.2972208572486	0.0
689.3072212521715	0.0
689.3172216470946	0.0
689.3272220420175	0.0
689.3372224369406	0.0
689.3472228318635	0.0
689.3572232267866	0.0
689.3672236217095	0.0
689.3772240166326	0.0
689.3872244115555	0.0
689.3972248064786	0.0
689.4072252014015	0.0
689.4172255963246	0.0
689.4272259912475	0.0
689.4372263861704	0.0
689.4472267810935	0.0
689.4572271760164	0.0
689.4672275709395	0.0
689.4772279658624	0.0
689.4872283607855	0.0
689.4972287557084	0.0
689.5072291506315	0.0
689.5172295455544	0.0
689.5272299404775	0.0
689.5372303354004	0.0
689.5472307303235	0.0
689.5572311252464	0.0
689.5672315201695	0.0
689.5772319150924	0.0
689.5872323100155	0.0
689.5972327049384	0.0
689.6072330998614	0.0
689.6172334947844	0.0
689.6272338897074	0.0
689.6372342846304	0.0
689.6472346795533	0.0
689.6572350744764	0.0
689.6672354693993	0.0
689.6772358643224	0.0
689.6872362592453	0.0
689.6972366541684	0.0
689.7072370490913	0.0
689.7172374440144	0.0
689.7272378389373	0.0
689.7372382338604	0.0
689.7472386287833	0.0
689.7572390237063	0.0
689.7672394186293	0.0
689.7772398135523	0.0
689.7872402084753	0.0
689.7972406033983	0.0
689.8072409983213	0.0
689.8172413932443	0.0
689.8272417881673	0.0
689.8372421830903	0.0
689.8472425780133	0.0
689.8572429729362	0.0
689.8672433678593	0.0
689.8772437627822	0.0
689.8872441577053	0.0
689.8972445526282	0.0
689.9072449475512	0.0
689.9172453424742	0.0
689.9272457373972	0.0
689.9372461323202	0.0
689.9472465272432	0.0
689.9572469221662	0.0
689.9672473170892	0.0
689.9772477120122	0.0
689.9872481069352	0.0
689.9972485018582	0.0
690.0072488967812	0.0
690.0172492917042	0.0
690.0272496866272	0.0
690.0372500815502	0.0
690.0472504764732	0.0
690.0572508713961	0.0
690.0672512663192	0.0
690.0772516612421	0.0
690.0872520561651	0.0
690.0972524510881	0.0
690.1072528460111	0.0
690.1172532409341	0.0
690.1272536358571	0.0
690.1372540307801	0.0
690.1472544257031	0.0
690.1572548206261	0.0
690.1672552155491	0.0
690.1772556104721	0.0
690.187256005395	0.0
690.1972564003181	0.0
690.207256795241	0.0
690.2172571901641	0.0
690.227257585087	0.0
690.2372579800101	0.0
690.247258374933	0.0
690.2572587698561	0.0
690.267259164779	0.0
690.2772595597021	0.0
690.287259954625	0.0
690.297260349548	0.0
690.307260744471	0.0
690.317261139394	0.0
690.327261534317	0.0
690.33726192924	0.0
690.347262324163	0.0
690.357262719086	0.0
690.367263114009	0.0
690.377263508932	0.0
690.387263903855	0.0
690.3972642987779	0.0
690.407264693701	0.0
690.4172650886239	0.0
690.427265483547	0.0
690.4372658784699	0.0
690.447266273393	0.0
690.4572666683159	0.0
690.467267063239	0.0
690.4772674581619	0.0
690.487267853085	0.0
690.4972682480079	0.0
690.507268642931	0.0
690.5172690378539	0.0
690.5272694327768	0.0
690.5372698276999	0.0
690.5472702226228	0.0
690.5572706175459	0.0
690.5672710124688	0.0
690.5772714073919	0.0
690.5872718023148	0.0
690.5972721972379	0.0
690.6072725921608	0.0
690.6172729870839	0.0
690.6272733820068	0.0
690.6372737769299	0.0
690.6472741718528	0.0
690.6572745667759	0.0
690.6672749616988	0.0
690.6772753566219	0.0
690.6872757515448	0.0
690.6972761464679	0.0
690.7072765413908	0.0
690.7172769363139	0.0
690.7272773312368	0.0
690.7372777261597	0.0
690.7472781210828	0.0
690.7572785160057	0.0
690.7672789109288	0.0
690.7772793058517	0.0
690.7872797007748	0.0
690.7972800956977	0.0
690.8072804906208	0.0
690.8172808855437	0.0
690.8272812804668	0.0
690.8372816753897	0.0
690.8472820703128	0.0
690.8572824652357	0.0
690.8672828601588	0.0
690.8772832550817	0.0
690.8872836500047	0.0
690.8972840449277	0.0
690.9072844398507	0.0
690.9172848347737	0.0
690.9272852296967	0.0
690.9372856246197	0.0
690.9472860195427	0.0
690.9572864144657	0.0
690.9672868093886	0.0
690.9772872043117	0.0
690.9872875992346	0.0
690.9972879941577	0.0
691.0072883890806	0.0
691.0172887840037	0.0
691.0272891789266	0.0
691.0372895738496	0.0
691.0472899687726	0.0
691.0572903636956	0.0
691.0672907586186	0.0
691.0772911535416	0.0
691.0872915484646	0.0
691.0972919433876	0.0
691.1072923383106	0.0
691.1172927332336	0.0
691.1272931281566	0.0
691.1372935230796	0.0
691.1472939180026	0.0
691.1572943129256	0.0
691.1672947078486	0.0
691.1772951027715	0.0
691.1872954976945	0.0
691.1972958926175	0.0
691.2072962875405	0.0
691.2172966824635	0.0
691.2272970773865	0.0
691.2372974723095	0.0
691.2472978672325	0.0
691.2572982621555	0.0
691.2672986570785	0.0
691.2772990520015	0.0
691.2872994469245	0.0
691.2972998418475	0.0
691.3073002367705	0.0
691.3173006316935	0.0
691.3273010266165	0.0
691.3373014215395	0.0
691.3473018164625	0.0
691.3573022113854	0.0
691.3673026063085	0.0
691.3773030012314	0.0
691.3873033961544	0.0
691.3973037910774	0.0
691.4073041860004	0.0
691.4173045809234	0.0
691.4273049758464	0.0
691.4373053707694	0.0
691.4473057656924	0.0
691.4573061606154	0.0
691.4673065555384	0.0
691.4773069504614	0.0
691.4873073453844	0.0
691.4973077403074	0.0
691.5073081352303	0.0
691.5173085301534	0.0
691.5273089250763	0.0
691.5373093199994	0.0
691.5473097149223	0.0
691.5573101098454	0.0
691.5673105047683	0.0
691.5773108996914	0.0
691.5873112946143	0.0
691.5973116895374	0.0
691.6073120844603	0.0
691.6173124793833	0.0
691.6273128743063	0.0
691.6373132692293	0.0
691.6473136641523	0.0
691.6573140590752	0.0
691.6673144539983	0.0
691.6773148489212	0.0
691.6873152438443	0.0
691.6973156387672	0.0
691.7073160336903	0.0
691.7173164286132	0.0
691.7273168235363	0.0
691.7373172184592	0.0
691.7473176133823	0.0
691.7573180083052	0.0
691.7673184032283	0.0
691.7773187981512	0.0
691.7873191930743	0.0
691.7973195879972	0.0
691.8073199829203	0.0
691.8173203778432	0.0
691.8273207727661	0.0
691.8373211676892	0.0
691.8473215626121	0.0
691.8573219575352	0.0
691.8673223524581	0.0
691.8773227473812	0.0
691.8873231423041	0.0
691.8973235372272	0.0
691.9073239321501	0.0
691.9173243270732	0.0
691.9273247219961	0.0
691.9373251169192	0.0
691.9473255118421	0.0
691.9573259067652	0.0
691.9673263016881	0.0
691.9773266966112	0.0
691.9873270915341	0.0
691.9973274864572	0.0
692.0073278813801	0.0
692.0173282763031	0.0
692.0273286712261	0.0
692.0373290661491	0.0
692.0473294610721	0.0
692.057329855995	0.0
692.0673302509181	0.0
692.077330645841	0.0
692.0873310407641	0.0
692.097331435687	0.0
692.1073318306101	0.0
692.117332225533	0.0
692.1273326204561	0.0
692.137333015379	0.0
692.147333410302	0.0
692.157333805225	0.0
692.167334200148	0.0
692.177334595071	0.0
692.187334989994	0.0
692.197335384917	0.0
692.20733577984	0.0
692.217336174763	0.0
692.227336569686	0.0
692.237336964609	0.0
692.247337359532	0.0
692.257337754455	0.0
692.2673381493779	0.0
692.277338544301	0.0
692.2873389392239	0.0
692.297339334147	0.0
692.3073397290699	0.0
692.317340123993	0.0
692.3273405189159	0.0
692.337340913839	0.0
692.3473413087619	0.0
692.3573417036849	0.0
692.3673420986079	0.0
692.3773424935309	0.0
692.3873428884539	0.0
692.3973432833769	0.0
692.4073436782999	0.0
692.4173440732229	0.0
692.4273444681459	0.0
692.4373448630689	0.0
692.4473452579919	0.0
692.4573456529149	0.0
692.4673460478379	0.0
692.4773464427608	0.0
692.4873468376838	0.0
692.4973472326068	0.0
692.5073476275298	0.0
692.5173480224528	0.0
692.5273484173758	0.0
692.5373488122988	0.0
692.5473492072218	0.0
692.5573496021448	0.0
692.5673499970678	0.0
692.5773503919908	0.0
692.5873507869138	0.0
692.5973511818368	0.0
692.6073515767598	0.0
692.6173519716828	0.0
692.6273523666058	0.0
692.6373527615287	0.0
692.6473531564518	0.0
692.6573535513747	0.0
692.6673539462978	0.0
692.6773543412207	0.0
692.6873547361438	0.0
692.6973551310667	0.0
692.7073555259897	0.0
692.7173559209127	0.0
