23.244106732638276	262.0
23.254108499734933	262.0
23.264110266831594	265.0
23.274112033928255	265.0
23.284113801024915	265.0
23.294115568121576	265.0
23.304117335218233	268.0
23.314119102314894	268.0
23.324120869411555	272.0
23.334122636508216	272.0
23.344124403604877	275.0
23.354126170701537	278.0
23.364127937798195	278.0
23.374129704894855	281.0
23.384131471991516	281.0
23.394133239088177	281.0
23.404135006184838	281.0
23.4141367732815	281.0
23.424138540378156	281.0
23.434140307474816	278.0
23.444142074571477	275.0
23.454143841668138	265.0
23.4641456087648	253.0
23.47414737586146	248.0
23.484149142958117	239.0
23.494150910054778	231.0
23.50415267715144	223.0
23.5141544442481	215.0
23.52415621134476	208.0
23.53415797844142	0.0
23.544159745538078	0.0
23.55416151263474	0.0
23.5641632797314	0.0
23.57416504682806	0.0
23.58416681392472	0.0
23.594168581021382	0.0
23.60417034811804	0.0
23.6141721152147	0.0
23.62417388231136	0.0
23.63417564940802	0.0
23.644177416504682	0.0
23.654179183601343	0.0
23.664180950698	0.0
23.67418271779466	0.0
23.684184484891322	284.0
23.694186251987983	281.0
23.704188019084643	281.0
23.714189786181304	281.0
23.72419155327796	281.0
23.734193320374622	284.0
23.744195087471283	281.0
23.754196854567944	281.0
23.764198621664605	281.0
23.774200388761265	278.0
23.784202155857923	278.0
23.794203922954583	275.0
23.804205690051244	275.0
23.814207457147905	272.0
23.824209224244566	265.0
23.834210991341227	239.0
23.844212758437884	231.0
23.854214525534545	228.0
23.864216292631205	223.0
23.874218059727866	220.0
23.884219826824527	215.0
23.894221593921188	210.0
23.904223361017845	0.0
23.914225128114506	0.0
23.924226895211167	0.0
23.934228662307827	0.0
23.944230429404488	0.0
23.95423219650115	0.0
23.964233963597806	0.0
23.974235730694467	0.0
23.984237497791128	0.0
23.99423926488779	0.0
24.00424103198445	278.0
24.01424279908111	278.0
24.024244566177767	278.0
24.034246333274428	278.0
24.04424810037109	281.0
24.05424986746775	281.0
24.06425163456441	281.0
24.07425340166107	278.0
24.08425516875773	278.0
24.09425693585439	278.0
24.10425870295105	275.0
24.11426047004771	275.0
24.12426223714437	275.0
24.134264004241032	275.0
24.14426577133769	275.0
24.15426753843435	272.0
24.16426930553101	268.0
24.174271072627672	256.0
24.184272839724333	259.0
24.194274606820994	268.0
24.20427637391765	272.0
24.21427814101431	272.0
24.224279908110972	272.0
24.234281675207633	272.0
24.244283442304294	275.0
24.25428520940095	275.0
24.264286976497612	278.0
24.274288743594273	281.0
24.284290510690933	281.0
24.294292277787594	281.0
24.304294044884255	281.0
24.314295811980912	281.0
24.324297579077573	281.0
24.334299346174234	281.0
24.344301113270895	281.0
24.354302880367555	281.0
24.364304647464216	281.0
24.374306414560873	281.0
24.384308181657534	281.0
24.394309948754195	281.0
24.404311715850856	281.0
24.414313482947517	281.0
24.424315250044177	281.0
24.434317017140835	278.0
24.444318784237495	278.0
24.454320551334156	278.0
24.464322318430817	278.0
24.474324085527478	275.0
24.48432585262414	272.0
24.494327619720796	272.0
24.504329386817457	268.0
24.514331153914117	268.0
24.524332921010778	268.0
24.53433468810744	272.0
24.5443364552041	272.0
24.554338222300757	291.0
24.564339989397418	291.0
24.57434175649408	291.0
24.58434352359074	291.0
24.5943452906874	291.0
24.60434705778406	294.0
24.614348824880718	294.0
24.62435059197738	294.0
24.63435235907404	294.0
24.6443541261707	294.0
24.65435589326736	294.0
24.664357660364022	294.0
24.67435942746068	294.0
24.68436119455734	294.0
24.694362961654	294.0
24.70436472875066	294.0
24.714366495847322	291.0
24.724368262943983	291.0
24.73437003004064	291.0
24.7443717971373	291.0
24.754373564233962	291.0
24.764375331330623	291.0
24.774377098427284	294.0
24.784378865523944	294.0
24.7943806326206	294.0
24.804382399717262	294.0
24.814384166813923	294.0
24.824385933910584	291.0
24.834387701007245	288.0
24.844389468103905	281.0
24.854391235200563	278.0
24.864393002297223	278.0
24.874394769393884	281.0
24.884396536490545	281.0
24.894398303587206	281.0
24.904400070683867	0.0
24.914401837780524	284.0
24.924403604877185	284.0
24.934405371973845	284.0
24.944407139070506	284.0
24.954408906167167	0.0
24.964410673263828	291.0
24.974412440360485	291.0
24.984414207457146	291.0
24.994415974553807	291.0
25.004417741650467	291.0
25.014419508747128	288.0
25.02442127584379	288.0
25.034423042940446	0.0
25.044424810037107	284.0
25.054426577133768	284.0
25.06442834423043	284.0
25.07443011132709	284.0
25.08443187842375	284.0
25.094433645520407	284.0
25.104435412617068	284.0
25.11443717971373	281.0
25.12443894681039	278.0
25.13444071390705	278.0
25.144442481003708	275.0
25.15444424810037	272.0
25.16444601519703	272.0
25.17444778229369	268.0
25.18444954939035	268.0
25.19445131648701	265.0
25.20445308358367	265.0
25.21445485068033	265.0
25.22445661777699	268.0
25.23445838487365	268.0
25.244460151970312	275.0
25.254461919066973	291.0
25.26446368616363	294.0
25.27446545326029	294.0
25.28446722035695	294.0
25.294468987453612	294.0
25.304470754550273	294.0
25.314472521646934	294.0
25.32447428874359	294.0
25.334476055840252	294.0
25.344477822936913	294.0
25.354479590033574	294.0
25.364481357130234	294.0
25.374483124226895	294.0
25.384484891323552	294.0
25.394486658420213	294.0
25.404488425516874	294.0
25.414490192613535	294.0
25.424491959710195	298.0
25.434493726806856	298.0
25.444495493903514	298.0
25.454497261000174	298.0
25.464499028096835	298.0
25.474500795193496	298.0
25.484502562290157	298.0
25.494504329386817	294.0
25.504506096483475	294.0
25.514507863580135	294.0
25.524509630676796	294.0
25.534511397773457	294.0
25.544513164870118	294.0
25.55451493196678	294.0
25.564516699063436	294.0
25.574518466160097	294.0
25.584520233256757	294.0
25.594522000353418	298.0
25.60452376745008	298.0
25.61452553454674	294.0
25.624527301643397	294.0
25.634529068740058	294.0
25.64453083583672	294.0
25.65453260293338	294.0
25.66453437003004	294.0
25.6745361371267	294.0
25.684537904223358	298.0
25.69453967132002	298.0
25.70454143841668	294.0
25.71454320551334	294.0
25.72454497261	294.0
25.734546739706662	294.0
25.74454850680332	294.0
25.75455027389998	294.0
25.76455204099664	294.0
25.7745538080933	298.0
25.784555575189962	298.0
25.794557342286623	298.0
25.80455910938328	298.0
25.81456087647994	298.0
25.824562643576602	298.0
25.834564410673263	294.0
25.844566177769924	294.0
25.854567944866584	294.0
25.86456971196324	294.0
25.874571479059902	294.0
25.884573246156563	294.0
25.894575013253224	294.0
25.904576780349885	298.0
25.914578547446546	298.0
25.924580314543203	298.0
25.934582081639864	298.0
25.944583848736524	298.0
25.954585615833185	298.0
25.964587382929846	298.0
25.974589150026507	294.0
25.984590917123164	294.0
25.994592684219825	294.0
26.004594451316486	294.0
26.014596218413146	294.0
26.024597985509807	294.0
26.034599752606468	294.0
26.044601519703125	294.0
26.054603286799786	294.0
26.064605053896447	294.0
26.074606820993107	0.0
26.08460858808977	294.0
26.094610355186425	0.0
26.104612122283086	0.0
26.114613889379747	0.0
26.124615656476408	0.0
26.13461742357307	0.0
26.14461919066973	0.0
26.154620957766387	0.0
26.164622724863047	0.0
26.174624491959708	0.0
26.18462625905637	0.0
26.19462802615303	0.0
26.20462979324969	0.0
26.214631560346348	0.0
26.22463332744301	0.0
26.23463509453967	0.0
26.24463686163633	0.0
26.25463862873299	0.0
26.26464039582965	0.0
26.27464216292631	0.0
26.28464393002297	291.0
26.29464569711963	291.0
26.30464746421629	291.0
26.314649231312952	294.0
26.324650998409613	294.0
26.33465276550627	298.0
26.34465453260293	298.0
26.35465629969959	298.0
26.364658066796252	298.0
26.374659833892913	294.0
26.384661600989574	291.0
26.39466336808623	288.0
26.404665135182892	284.0
26.414666902279553	284.0
26.424668669376214	278.0
26.434670436472874	256.0
26.444672203569535	0.0
26.454673970666192	0.0
26.464675737762853	0.0
26.474677504859514	218.0
26.484679271956175	0.0
26.494681039052836	0.0
26.504682806149496	0.0
26.514684573246154	0.0
26.524686340342814	0.0
26.534688107439475	0.0
26.544689874536136	0.0
26.554691641632797	0.0
26.564693408729458	0.0
26.574695175826115	0.0
26.584696942922776	0.0
26.594698710019436	0.0
26.604700477116097	0.0
26.614702244212758	291.0
26.62470401130942	291.0
26.634705778406076	294.0
26.644707545502737	294.0
26.654709312599397	294.0
26.66471107969606	298.0
26.67471284679272	298.0
26.68471461388938	294.0
26.694716380986037	294.0
26.704718148082698	294.0
26.71471991517936	294.0
26.72472168227602	294.0
26.73472344937268	294.0
26.74472521646934	0.0
26.754726983565998	0.0
26.76472875066266	0.0
26.77473051775932	0.0
26.78473228485598	0.0
26.79473405195264	0.0
26.804735819049302	0.0
26.81473758614596	294.0
26.82473935324262	294.0
26.83474112033928	294.0
26.84474288743594	294.0
26.854744654532603	0.0
26.864746421629263	0.0
26.87474818872592	0.0
26.88474995582258	294.0
26.894751722919242	294.0
26.904753490015903	294.0
26.914755257112564	291.0
26.924757024209224	284.0
26.93475879130588	275.0
26.944760558402542	275.0
26.954762325499203	278.0
26.964764092595864	0.0
26.974765859692525	0.0
26.984767626789186	291.0
26.994769393885843	294.0
27.004771160982504	294.0
27.014772928079164	298.0
27.024774695175825	298.0
27.034776462272486	301.0
27.044778229369143	301.0
27.054779996465804	301.0
27.064781763562465	298.0
27.074783530659126	298.0
27.084785297755786	298.0
27.094787064852447	294.0
27.104788831949104	294.0
27.114790599045765	294.0
27.124792366142426	294.0
27.134794133239087	298.0
27.144795900335748	308.0
27.15479766743241	316.0
27.164799434529066	327.0
27.174801201625726	331.0
27.184802968722387	334.0
27.194804735819048	338.0
27.20480650291571	334.0
27.21480827001237	334.0
27.224810037109027	334.0
27.234811804205687	331.0
27.24481357130235	331.0
27.25481533839901	327.0
27.26481710549567	327.0
27.27481887259233	327.0
27.284820639688988	327.0
27.29482240678565	331.0
27.30482417388231	338.0
27.31482594097897	346.0
27.32482770807563	294.0
27.334829475172292	294.0
27.34483124226895	294.0
27.35483300936561	294.0
27.36483477646227	380.0
27.37483654355893	380.0
27.384838310655592	375.0
27.394840077752253	371.0
27.40484184484891	367.0
27.41484361194557	363.0
27.42484537904223	363.0
27.434847146138893	363.0
27.444848913235553	363.0
27.454850680332214	363.0
27.46485244742887	363.0
27.474854214525532	367.0
27.484855981622193	371.0
27.494857748718854	375.0
27.504859515815514	294.0
27.514861282912175	294.0
27.524863050008832	380.0
27.534864817105493	380.0
27.544866584202154	375.0
27.554868351298815	375.0
27.564870118395476	371.0
27.574871885492136	367.0
27.584873652588794	367.0
27.594875419685454	367.0
27.604877186782115	367.0
27.614878953878776	367.0
27.624880720975437	371.0
27.634882488072098	371.0
27.644884255168755	375.0
27.654886022265416	375.0
27.664887789362076	375.0
27.674889556458737	371.0
27.684891323555398	363.0
27.69489309065206	358.0
27.704894857748716	346.0
27.714896624845377	338.0
27.724898391942038	334.0
27.7349001590387	331.0
27.74490192613536	331.0
27.75490369323202	331.0
27.764905460328677	331.0
27.774907227425338	334.0
27.784908994522	334.0
27.79491076161866	334.0
27.80491252871532	331.0
27.81491429581198	327.0
27.82491606290864	323.0
27.8349178300053	312.0
27.84491959710196	305.0
27.85492136419862	298.0
27.86492313129528	298.0
27.874924898391942	298.0
27.8849266654886	298.0
27.89492843258526	298.0
27.90493019968192	298.0
27.914931966778582	298.0
27.924933733875243	298.0
27.9349355009719	298.0
27.94493726806856	294.0
27.95493903516522	294.0
27.964940802261882	291.0
27.974942569358543	288.0
27.984944336455204	281.0
27.99494610355186	278.0
28.00494787064852	275.0
28.014949637745183	275.0
28.024951404841843	278.0
28.034953171938504	278.0
28.044954939035165	278.0
28.054956706131822	281.0
28.064958473228483	281.0
28.074960240325144	281.0
28.084962007421804	281.0
28.094963774518465	284.0
28.104965541615126	288.0
28.114967308711783	294.0
28.124969075808444	301.0
28.134970842905105	308.0
28.144972610001766	0.0
28.154974377098426	331.0
28.164976144195087	342.0
28.174977911291744	342.0
28.184979678388405	0.0
28.194981445485066	0.0
28.204983212581727	0.0
28.214984979678388	0.0
28.22498674677505	0.0
28.234988513871706	0.0
28.244990280968366	0.0
28.254992048065027	0.0
28.264993815161688	0.0
28.27499558225835	0.0
28.28499734935501	0.0
28.294999116451667	0.0
28.305000883548328	0.0
28.31500265064499	0.0
28.32500441774165	0.0
28.33500618483831	0.0
28.34500795193497	0.0
28.355009719031628	0.0
28.36501148612829	0.0
28.37501325322495	0.0
28.38501502032161	291.0
28.39501678741827	0.0
28.405018554514932	0.0
28.41502032161159	0.0
28.42502208870825	0.0
28.43502385580491	0.0
28.44502562290157	0.0
28.455027389998232	0.0
28.465029157094893	0.0
28.47503092419155	0.0
28.48503269128821	0.0
28.495034458384872	0.0
28.505036225481533	0.0
28.515037992578193	0.0
28.525039759674854	0.0
28.53504152677151	0.0
28.545043293868172	0.0
28.555045060964833	0.0
28.565046828061494	268.0
28.575048595158155	268.0
28.585050362254815	268.0
28.595052129351473	265.0
28.605053896448133	265.0
28.615055663544794	262.0
28.625057430641455	259.0
28.635059197738116	256.0
28.645060964834776	253.0
28.655062731931434	253.0
28.665064499028095	250.0
28.675066266124755	250.0
28.685068033221416	253.0
28.695069800318077	256.0
28.705071567414738	259.0
28.715073334511395	265.0
28.725075101608056	265.0
28.735076868704716	265.0
28.745078635801377	265.0
28.755080402898038	262.0
28.7650821699947	259.0
28.775083937091356	256.0
28.785085704188017	253.0
28.795087471284678	250.0
28.80508923838134	250.0
28.815091005478	250.0
28.82509277257466	250.0
28.835094539671317	250.0
28.845096306767978	250.0
28.85509807386464	250.0
28.8650998409613	250.0
28.87510160805796	250.0
28.885103375154618	253.0
28.89510514225128	253.0
28.90510690934794	253.0
28.9151086764446	253.0
28.92511044354126	250.0
28.93511221063792	250.0
28.94511397773458	250.0
28.95511574483124	250.0
28.9651175119279	253.0
28.97511927902456	253.0
28.985121046121222	253.0
28.995122813217883	253.0
29.00512458031454	253.0
29.0151263474112	253.0
29.02512811450786	253.0
29.035129881604522	250.0
29.045131648701183	250.0
29.055133415797844	250.0
29.0651351828945	0.0
29.075136949991162	0.0
29.085138717087823	0.0
29.095140484184483	0.0
29.105142251281144	0.0
29.115144018377805	0.0
29.125145785474462	0.0
29.135147552571123	0.0
29.145149319667784	0.0
29.155151086764445	0.0
29.165152853861105	0.0
29.175154620957766	0.0
29.185156388054423	0.0
29.195158155151084	0.0
29.205159922247745	0.0
29.215161689344406	0.0
29.225163456441067	0.0
29.235165223537727	0.0
29.245166990634385	0.0
29.255168757731045	0.0
29.265170524827706	0.0
29.275172291924367	0.0
29.285174059021028	0.0
29.29517582611769	0.0
29.305177593214346	0.0
29.315179360311006	0.0
29.325181127407667	0.0
29.335182894504328	0.0
29.34518466160099	0.0
29.35518642869765	0.0
29.365188195794307	0.0
29.375189962890968	0.0
29.38519172998763	0.0
29.39519349708429	0.0
29.40519526418095	0.0
29.41519703127761	0.0
29.425198798374268	0.0
29.43520056547093	0.0
29.44520233256759	226.0
29.45520409966425	226.0
29.46520586676091	223.0
29.475207633857572	223.0
29.48520940095423	223.0
29.49521116805089	223.0
29.50521293514755	223.0
29.51521470224421	220.0
29.525216469340872	220.0
29.535218236437533	218.0
29.54522000353419	215.0
29.55522177063085	213.0
29.565223537727512	210.0
29.575225304824173	210.0
29.585227071920833	213.0
29.595228839017494	215.0
29.60523060611415	220.0
29.615232373210812	223.0
29.625234140307473	228.0
29.635235907404134	234.0
29.645237674500795	242.0
29.655239441597455	248.0
29.665241208694113	253.0
29.675242975790773	253.0
29.685244742887434	253.0
29.695246509984095	253.0
29.705248277080756	250.0
29.715250044177417	248.0
29.725251811274074	248.0
29.735253578370735	245.0
29.745255345467395	245.0
29.755257112564056	242.0
29.765258879660717	239.0
29.775260646757378	236.0
29.785262413854035	234.0
29.795264180950696	234.0
29.805265948047357	234.0
29.815267715144017	231.0
29.825269482240678	228.0
29.835271249337335	228.0
29.845273016433996	226.0
29.855274783530657	226.0
29.865276550627318	226.0
29.87527831772398	226.0
29.88528008482064	228.0
29.895281851917296	228.0
29.905283619013957	228.0
29.915285386110618	228.0
29.92528715320728	228.0
29.93528892030394	226.0
29.9452906874006	226.0
29.955292454497258	223.0
29.96529422159392	220.0
29.97529598869058	206.0
29.98529775578724	199.0
29.9952995228839	199.0
30.00530128998056	203.0
30.01530305707722	215.0
30.02530482417388	220.0
30.03530659127054	220.0
30.0453083583672	223.0
30.055310125463862	223.0
30.065311892560523	223.0
30.07531365965718	223.0
30.08531542675384	226.0
30.0953171938505	226.0
30.105318960947162	226.0
30.115320728043823	226.0
30.125322495140484	226.0
30.13532426223714	226.0
30.145326029333802	226.0
30.155327796430463	226.0
30.165329563527123	226.0
30.175331330623784	226.0
30.185333097720445	226.0
30.195334864817102	226.0
30.205336631913763	226.0
30.215338399010424	226.0
30.225340166107085	228.0
30.235341933203745	228.0
30.245343700300406	226.0
30.255345467397063	226.0
30.265347234493724	220.0
30.275349001590385	218.0
30.285350768687046	218.0
30.295352535783707	220.0
30.305354302880367	223.0
30.315356069977025	0.0
30.325357837073685	248.0
30.335359604170346	250.0
30.345361371267007	253.0
30.355363138363668	250.0
30.36536490546033	250.0
30.375366672556986	250.0
30.385368439653647	250.0
30.395370206750307	250.0
30.405371973846968	250.0
30.41537374094363	250.0
30.42537550804029	248.0
30.435377275136947	248.0
30.445379042233608	245.0
30.45538080933027	242.0
30.46538257642693	236.0
30.47538434352359	231.0
30.48538611062025	228.0
30.495387877716908	226.0
30.50538964481357	223.0
30.51539141191023	218.0
30.52539317900689	218.0
30.53539494610355	215.0
30.545396713200212	215.0
30.55539848029687	215.0
30.56540024739353	208.0
30.57540201449019	199.0
30.58540378158685	196.0
30.595405548683512	0.0
30.605407315780173	0.0
30.61540908287683	0.0
30.62541084997349	0.0
30.635412617070152	0.0
30.645414384166813	0.0
30.655416151263474	0.0
30.665417918360134	0.0
30.67541968545679	0.0
30.685421452553452	0.0
30.695423219650113	0.0
30.705424986746774	0.0
30.715426753843435	0.0
30.725428520940092	0.0
30.735430288036753	0.0
30.745432055133413	0.0
30.755433822230074	0.0
30.765435589326735	0.0
30.775437356423396	0.0
30.785439123520053	0.0
30.795440890616714	0.0
30.805442657713375	0.0
30.815444424810035	0.0
30.825446191906696	0.0
30.835447959003357	0.0
30.845449726100014	0.0
30.855451493196675	0.0
30.865453260293336	231.0
30.875455027389997	0.0
30.885456794486657	0.0
30.895458561583318	0.0
30.905460328679975	0.0
30.915462095776636	218.0
30.925463862873297	0.0
30.935465629969958	0.0
30.94546739706662	0.0
30.95546916416328	0.0
30.965470931259937	0.0
30.975472698356597	0.0
30.985474465453258	0.0
30.99547623254992	0.0
31.00547799964658	0.0
31.01547976674324	0.0
31.025481533839898	268.0
31.03548330093656	265.0
31.04548506803322	265.0
31.05548683512988	0.0
31.06548860222654	0.0
31.0754903693232	0.0
31.08549213641986	0.0
31.09549390351652	0.0
31.10549567061318	0.0
31.11549743770984	0.0
31.125499204806502	0.0
31.135500971903163	0.0
31.14550273899982	0.0
31.15550450609648	0.0
31.16550627319314	0.0
31.175508040289802	272.0
31.185509807386463	0.0
31.195511574483124	0.0
31.20551334157978	0.0
31.215515108676442	0.0
31.225516875773103	0.0
31.235518642869764	0.0
31.245520409966424	0.0
31.255522177063085	0.0
31.265523944159742	0.0
31.275525711256403	0.0
31.285527478353064	0.0
31.295529245449725	0.0
31.305531012546385	0.0
31.315532779643046	0.0
31.325534546739704	0.0
31.335536313836364	0.0
31.345538080933025	0.0
31.355539848029686	0.0
31.365541615126347	0.0
31.375543382223007	0.0
31.385545149319665	0.0
31.395546916416325	0.0
31.405548683512986	0.0
31.415550450609647	0.0
31.425552217706308	0.0
31.43555398480297	0.0
31.445555751899626	0.0
31.455557518996287	0.0
31.465559286092947	0.0
31.475561053189608	0.0
31.48556282028627	0.0
31.49556458738293	0.0
31.505566354479587	0.0
31.515568121576248	0.0
31.52556988867291	0.0
31.53557165576957	0.0
31.54557342286623	0.0
31.55557518996289	0.0
31.565576957059548	0.0
31.57557872415621	0.0
31.58558049125287	0.0
31.59558225834953	0.0
31.60558402544619	0.0
31.615585792542852	0.0
31.62558755963951	0.0
31.63558932673617	0.0
31.64559109383283	0.0
31.65559286092949	0.0
31.665594628026152	0.0
31.67559639512281	0.0
31.68559816221947	0.0
31.69559992931613	0.0
31.705601696412792	0.0
31.715603463509453	0.0
31.725605230606114	0.0
31.73560699770277	0.0
31.74560876479943	0.0
31.755610531896092	0.0
31.765612298992753	0.0
31.775614066089414	0.0
31.785615833186075	0.0
31.795617600282732	0.0
31.805619367379393	0.0
31.815621134476054	0.0
31.825622901572714	0.0
31.835624668669375	0.0
31.845626435766036	0.0
31.855628202862693	0.0
31.865629969959354	0.0
31.875631737056015	0.0
31.885633504152675	0.0
31.895635271249336	0.0
31.905637038345997	0.0
31.915638805442654	0.0
31.925640572539315	0.0
31.935642339635976	0.0
31.945644106732637	0.0
31.955645873829297	0.0
31.96564764092596	0.0
31.975649408022615	0.0
31.985651175119276	0.0
31.995652942215937	265.0
32.005654709312594	262.0
32.015656476409255	259.0
32.025658243505916	256.0
32.03566001060258	250.0
32.04566177769924	250.0
32.0556635447959	248.0
32.06566531189256	248.0
32.07566707898922	250.0
32.08566884608588	250.0
32.09567061318254	250.0
32.1056723802792	248.0
32.11567414737586	245.0
32.12567591447252	228.0
32.13567768156918	226.0
32.14567944866584	223.0
32.1556812157625	218.0
32.16568298285916	0.0
32.17568474995582	0.0
32.18568651705248	0.0
32.19568828414914	0.0
32.2056900512458	0.0
32.215691818342464	0.0
32.225693585439124	0.0
32.235695352535785	0.0
32.24569711963244	0.0
32.2556988867291	0.0
32.26570065382576	0.0
32.27570242092242	0.0
32.28570418801908	0.0
32.29570595511574	0.0
32.305707722212404	0.0
32.315709489309064	0.0
32.325711256405725	0.0
32.335713023502386	0.0
32.34571479059905	0.0
32.35571655769571	248.0
32.36571832479236	0.0
32.37572009188902	0.0
32.38572185898568	0.0
32.395723626082344	0.0
32.405725393179004	228.0
32.415727160275665	0.0
32.425728927372326	226.0
32.43573069446899	226.0
32.44573246156565	226.0
32.45573422866231	223.0
32.46573599575897	223.0
32.47573776285563	223.0
32.48573952995228	220.0
32.495741297048944	218.0
32.505743064145605	218.0
32.515744831242266	220.0
32.52574659833893	223.0
32.53574836543559	226.0
32.54575013253225	234.0
32.55575189962891	242.0
32.56575366672557	250.0
32.57575543382223	259.0
32.58575720091889	262.0
32.595758968015545	259.0
32.605760735112206	256.0
32.61576250220887	250.0
32.62576426930553	248.0
32.63576603640219	242.0
32.64576780349885	228.0
32.65576957059551	223.0
32.66577133769217	220.0
32.67577310478883	218.0
32.68577487188549	218.0
32.69577663898215	218.0
32.705778406078814	223.0
32.71578017317547	226.0
32.72578194027213	228.0
32.73578370736879	228.0
32.74578547446545	231.0
32.75578724156211	228.0
32.76578900865877	226.0
32.77579077575543	220.0
32.78579254285209	210.0
32.795794309948754	199.0
32.805796077045414	190.0
32.815797844142075	181.0
32.825799611238736	181.0
32.83580137833539	183.0
32.84580314543205	187.0
32.85580491252871	192.0
32.86580667962537	194.0
32.87580844672203	196.0
32.885810213818694	196.0
32.895811980915354	196.0
32.905813748012015	194.0
32.915815515108676	190.0
32.92581728220534	185.0
32.935819049302	183.0
32.94582081639866	183.0
32.95582258349531	183.0
32.96582435059197	185.0
32.975826117688634	187.0
32.985827884785294	192.0
32.995829651881955	194.0
33.005831418978616	196.0
33.01583318607528	196.0
33.02583495317194	194.0
33.0358367202686	190.0
33.04583848736526	187.0
33.05584025446192	183.0
33.06584202155858	181.0
33.075843788655234	181.0
33.085845555751895	179.0
33.095847322848556	179.0
33.10584908994522	181.0
33.11585085704188	181.0
33.12585262413854	181.0
33.1358543912352	181.0
33.14585615833186	181.0
33.15585792542852	181.0
33.16585969252518	0.0
33.17586145962184	0.0
33.1858632267185	0.0
33.19586499381516	0.0
33.20586676091182	0.0
33.21586852800848	0.0
33.22587029510514	0.0
33.2358720622018	0.0
33.24587382929846	0.0
33.25587559639512	0.0
33.26587736349178	0.0
33.27587913058844	0.0
33.285880897685104	0.0
33.295882664781765	0.0
33.305884431878425	0.0
33.31588619897508	0.0
33.32588796607174	0.0
33.3358897331684	0.0
33.34589150026506	0.0
33.35589326736172	0.0
33.36589503445838	0.0
33.375896801555044	0.0
33.385898568651704	0.0
33.395900335748365	0.0
33.405902102845026	0.0
33.41590386994169	0.0
33.42590563703835	0.0
33.435907404135	0.0
33.44590917123166	0.0
33.45591093832832	0.0
33.465912705424984	0.0
33.475914472521644	0.0
33.485916239618305	0.0
33.495918006714966	0.0
33.50591977381163	0.0
33.51592154090829	0.0
33.52592330800495	0.0
33.53592507510161	0.0
33.54592684219826	0.0
33.555928609294924	0.0
33.565930376391584	0.0
33.575932143488245	0.0
33.585933910584906	0.0
33.59593567768157	0.0
33.60593744477823	0.0
33.61593921187489	0.0
33.62594097897155	0.0
33.63594274606821	0.0
33.64594451316487	0.0
33.65594628026153	0.0
33.665948047358185	0.0
33.675949814454846	0.0
33.68595158155151	0.0
33.69595334864817	0.0
33.70595511574483	0.0
33.71595688284149	0.0
33.72595864993815	0.0
33.73596041703481	0.0
33.74596218413147	0.0
33.75596395122813	0.0
33.76596571832479	0.0
33.775967485421454	0.0
33.78596925251811	0.0
33.79597101961477	0.0
33.80597278671143	0.0
33.81597455380809	0.0
33.82597632090475	0.0
33.83597808800141	0.0
33.84597985509807	0.0
33.85598162219473	0.0
33.865983389291394	0.0
33.875985156388055	0.0
33.885986923484715	0.0
33.895988690581376	0.0
33.90599045767803	0.0
33.91599222477469	0.0
33.92599399187135	0.0
33.93599575896801	0.0
33.94599752606467	0.0
33.955999293161334	0.0
33.966001060257994	0.0
33.976002827354655	0.0
33.986004594451316	0.0
33.99600636154798	0.0
34.00600812864464	0.0
34.0160098957413	0.0
34.02601166283795	0.0
34.03601342993461	0.0
34.046015197031274	0.0
34.056016964127934	0.0
34.066018731224595	0.0
34.076020498321256	0.0
34.08602226541792	0.0
34.09602403251458	0.0
34.10602579961124	0.0
34.1160275667079	0.0
34.12602933380456	0.0
34.13603110090122	0.0
34.146032867997874	0.0
34.156034635094535	0.0
34.166036402191196	0.0
34.17603816928786	0.0
34.18603993638452	0.0
34.19604170348118	0.0
34.20604347057784	0.0
34.2160452376745	0.0
34.22604700477116	0.0
34.23604877186782	0.0
34.24605053896448	0.0
34.25605230606114	0.0
34.2660540731578	0.0
34.27605584025446	0.0
34.28605760735112	0.0
34.29605937444778	0.0
34.30606114154444	0.0
34.3160629086411	0.0
34.32606467573776	0.0
34.33606644283442	0.0
34.34606820993108	0.0
34.356069977027744	0.0
34.366071744124405	0.0
34.376073511221065	0.0
34.38607527831772	0.0
34.39607704541438	0.0
34.40607881251104	0.0
34.4160805796077	0.0
34.42608234670436	0.0
34.43608411380102	0.0
34.446085880897684	0.0
34.456087647994345	0.0
34.466089415091005	0.0
34.476091182187666	0.0
34.48609294928433	0.0
34.49609471638098	0.0
34.50609648347764	0.0
34.5160982505743	0.0
34.52610001767096	0.0
34.536101784767624	0.0
34.546103551864284	0.0
34.556105318960945	0.0
34.566107086057606	0.0
34.57610885315427	0.0
34.58611062025093	0.0
34.59611238734759	0.0
34.60611415444425	0.0
34.6161159215409	0.0
34.626117688637564	0.0
34.636119455734224	0.0
34.646121222830885	0.0
34.656122989927546	0.0
34.66612475702421	0.0
34.67612652412087	0.0
34.68612829121753	0.0
34.69613005831419	0.0
34.70613182541085	0.0
34.71613359250751	0.0
34.72613535960417	0.0
34.736137126700825	0.0
34.746138893797486	0.0
34.75614066089415	0.0
34.76614242799081	0.0
34.77614419508747	0.0
34.78614596218413	0.0
34.79614772928079	0.0
34.80614949637745	0.0
34.81615126347411	0.0
34.82615303057077	0.0
34.83615479766743	0.0
34.846156564764094	0.0
34.85615833186075	0.0
34.86616009895741	0.0
34.87616186605407	0.0
34.88616363315073	0.0
34.89616540024739	0.0
34.90616716734405	0.0
