21.39332532558958	398.0
21.4033268802065	398.0
21.41332843482342	398.0
21.423329989440337	402.0
21.433331544057257	402.0
21.443333098674174	402.0
21.453334653291094	398.0
21.463336207908014	398.0
21.47333776252493	393.0
21.48333931714185	393.0
21.493340871758768	389.0
21.50334242637569	384.0
21.51334398099261	384.0
21.523345535609526	0.0
21.533347090226446	308.0
21.543348644843363	308.0
21.553350199460283	0.0
21.563351754077203	0.0
21.57335330869412	0.0
21.58335486331104	281.0
21.59335641792796	284.0
21.603357972544877	291.0
21.613359527161798	301.0
21.623361081778715	319.0
21.633362636395635	334.0
21.643364191012555	358.0
21.653365745629472	375.0
21.663367300246392	389.0
21.67336885486331	393.0
21.68337040948023	402.0
21.69337196409715	407.0
21.703373518714066	407.0
21.713375073330987	407.0
21.723376627947903	402.0
21.733378182564824	393.0
21.743379737181744	375.0
21.75338129179866	363.0
21.76338284641558	350.0
21.773384401032498	346.0
21.78338595564942	334.0
21.79338751026634	308.0
21.803389064883255	288.0
21.813390619500176	275.0
21.823392174117096	268.0
21.833393728734013	0.0
21.843395283350933	0.0
21.85339683796785	0.0
21.86339839258477	0.0
21.87339994720169	0.0
21.883401501818607	0.0
21.893403056435528	0.0
21.903404611052444	0.0
21.913406165669365	0.0
21.923407720286285	398.0
21.9334092749032	402.0
21.943410829520122	402.0
21.95341238413704	407.0
21.96341393875396	407.0
21.97341549337088	407.0
21.983417047987796	407.0
21.993418602604716	402.0
22.003420157221633	402.0
22.013421711838554	398.0
22.023423266455474	393.0
22.03342482107239	389.0
22.04342637568931	380.0
22.05342793030623	375.0
22.063429484923148	367.0
22.07343103954007	354.0
22.083432594156985	346.0
22.093434148773905	338.0
22.103435703390826	334.0
22.113437258007743	331.0
22.123438812624663	327.0
22.13344036724158	323.0
22.1434419218585	323.0
22.15344347647542	323.0
22.163445031092337	323.0
22.173446585709257	327.0
22.183448140326174	331.0
22.193449694943094	338.0
22.203451249560015	342.0
22.21345280417693	350.0
22.223454358793852	358.0
22.23345591341077	367.0
22.24345746802769	375.0
22.25345902264461	380.0
22.263460577261526	384.0
22.273462131878446	389.0
22.283463686495367	389.0
22.293465241112283	393.0
22.303466795729204	393.0
22.31346835034612	393.0
22.32346990496304	389.0
22.33347145957996	389.0
22.343473014196878	389.0
22.353474568813798	389.0
22.363476123430715	389.0
22.373477678047635	389.0
22.383479232664556	389.0
22.393480787281472	389.0
22.403482341898393	393.0
22.41348389651531	393.0
22.42348545113223	393.0
22.43348700574915	393.0
22.443488560366067	393.0
22.453490114982987	393.0
22.463491669599904	393.0
22.473493224216824	393.0
22.483494778833744	393.0
22.49349633345066	393.0
22.50349788806758	393.0
22.513499442684502	393.0
22.52350099730142	389.0
22.53350255191834	389.0
22.543504106535256	389.0
22.553505661152176	389.0
22.563507215769096	389.0
22.573508770386013	389.0
22.583510325002933	389.0
22.59351187961985	389.0
22.60351343423677	393.0
22.61351498885369	393.0
22.623516543470608	393.0
22.633518098087528	393.0
22.643519652704445	393.0
22.653521207321365	393.0
22.663522761938285	393.0
22.673524316555202	393.0
22.683525871172122	393.0
22.69352742578904	393.0
22.70352898040596	393.0
22.71353053502288	389.0
22.723532089639797	384.0
22.733533644256717	380.0
22.743535198873634	375.0
22.753536753490554	371.0
22.763538308107474	367.0
22.77353986272439	367.0
22.78354141734131	371.0
22.79354297195823	384.0
22.80354452657515	398.0
22.81354608119207	412.0
22.823547635808985	421.0
22.833549190425906	421.0
22.843550745042826	421.0
22.853552299659743	412.0
22.863553854276663	398.0
22.87355540889358	389.0
22.8835569635105	367.0
22.89355851812742	367.0
22.903560072744337	371.0
22.913561627361258	375.0
22.923563181978174	380.0
22.933564736595095	380.0
22.943566291212015	384.0
22.953567845828932	384.0
22.963569400445852	389.0
22.97357095506277	389.0
22.98357250967969	393.0
22.99357406429661	393.0
23.003575618913526	393.0
23.013577173530447	393.0
23.023578728147367	393.0
23.033580282764284	393.0
23.043581837381204	393.0
23.05358339199812	393.0
23.06358494661504	393.0
23.07358650123196	393.0
23.083588055848878	393.0
23.0935896104658	393.0
23.103591165082715	393.0
23.113592719699636	393.0
23.123594274316556	393.0
23.133595828933473	393.0
23.143597383550393	389.0
23.15359893816731	389.0
23.16360049278423	384.0
23.17360204740115	384.0
23.183603602018067	384.0
23.193605156634987	389.0
23.203606711251904	398.0
23.213608265868825	402.0
23.223609820485745	412.0
23.23361137510266	417.0
23.243612929719582	421.0
23.253614484336502	421.0
23.26361603895342	417.0
23.27361759357034	407.0
23.283619148187256	398.0
23.293620702804176	389.0
23.303622257421097	384.0
23.313623812038013	389.0
23.323625366654934	393.0
23.33362692127185	407.0
23.34362847588877	431.0
23.35363003050569	473.0
23.363631585122608	507.0
23.37363313973953	525.0
23.383634694356445	531.0
23.393636248973365	519.0
23.403637803590286	507.0
23.413639358207202	484.0
23.423640912824123	447.0
23.43364246744104	407.0
23.44364402205796	384.0
23.45364557667488	371.0
23.463647131291797	371.0
23.473648685908717	371.0
23.483650240525638	375.0
23.493651795142554	380.0
23.503653349759475	384.0
23.51365490437639	389.0
23.52365645899331	393.0
23.533658013610232	393.0
23.54365956822715	393.0
23.55366112284407	393.0
23.563662677460986	393.0
23.573664232077906	393.0
23.583665786694826	389.0
23.593667341311743	0.0
23.603668895928664	0.0
23.61367045054558	0.0
23.6236720051625	0.0
23.63367355977942	0.0
23.643675114396338	0.0
23.653676669013258	0.0
23.663678223630175	389.0
23.673679778247095	384.0
23.683681332864015	384.0
23.693682887480932	384.0
23.703684442097853	384.0
23.713685996714773	384.0
23.72368755133169	389.0
23.73368910594861	389.0
23.743690660565527	389.0
23.753692215182447	389.0
23.763693769799367	389.0
23.773695324416284	393.0
23.783696879033204	389.0
23.79369843365012	389.0
23.80369998826704	389.0
23.813701542883962	389.0
23.82370309750088	384.0
23.8337046521178	380.0
23.843706206734716	375.0
23.853707761351636	371.0
23.863709315968556	371.0
23.873710870585473	375.0
23.883712425202393	380.0
23.89371397981931	384.0
23.90371553443623	384.0
23.91371708905315	384.0
23.923718643670068	389.0
23.933720198286988	389.0
23.943721752903908	398.0
23.953723307520825	407.0
23.963724862137745	407.0
23.973726416754662	402.0
23.983727971371582	398.0
23.993729525988503	398.0
24.00373108060542	393.0
24.01373263522234	393.0
24.023734189839256	389.0
24.033735744456177	389.0
24.043737299073097	384.0
24.053738853690014	375.0
24.063740408306934	371.0
24.07374196292385	363.0
24.08374351754077	354.0
24.09374507215769	346.0
24.10374662677461	338.0
24.11374818139153	334.0
24.123749736008445	331.0
24.133751290625366	327.0
24.143752845242286	327.0
24.153754399859203	327.0
24.163755954476123	327.0
24.17375750909304	327.0
24.18375906370996	323.0
24.19376061832688	319.0
24.203762172943797	308.0
24.213763727560718	298.0
24.223765282177638	294.0
24.233766836794555	354.0
24.243768391411475	354.0
24.25376994602839	354.0
24.263771500645312	350.0
24.273773055262232	346.0
24.28377460987915	342.0
24.29377616449607	338.0
24.303777719112986	0.0
24.313779273729907	334.0
24.323780828346827	327.0
24.333782382963744	327.0
24.343783937580664	327.0
24.35378549219758	334.0
24.3637870468145	342.0
24.37378860143142	0.0
24.383790156048338	0.0
24.39379171066526	371.0
24.403793265282175	380.0
24.413794819899096	384.0
24.423796374516016	0.0
24.433797929132933	0.0
24.443799483749853	0.0
24.453801038366773	0.0
24.46380259298369	0.0
24.47380414760061	0.0
24.483805702217527	0.0
24.493807256834447	0.0
24.503808811451368	0.0
24.513810366068284	0.0
24.523811920685205	0.0
24.53381347530212	0.0
24.543815029919042	312.0
24.553816584535962	308.0
24.56381813915288	305.0
24.5738196937698	308.0
24.583821248386716	312.0
24.593822803003636	316.0
24.603824357620557	323.0
24.613825912237473	331.0
24.623827466854394	338.0
24.63382902147131	346.0
24.64383057608823	350.0
24.65383213070515	350.0
24.663833685322068	350.0
24.673835239938988	350.0
24.68383679455591	346.0
24.693838349172825	346.0
24.703839903789746	338.0
24.713841458406662	334.0
24.723843013023583	331.0
24.733844567640503	327.0
24.74384612225742	323.0
24.75384767687434	323.0
24.763849231491257	323.0
24.773850786108177	327.0
24.783852340725097	334.0
24.793853895342014	338.0
24.803855449958935	342.0
24.81385700457585	346.0
24.82385855919277	350.0
24.833860113809692	350.0
24.84386166842661	350.0
24.85386322304353	350.0
24.863864777660446	350.0
24.873866332277366	350.0
24.883867886894286	350.0
24.893869441511203	350.0
24.903870996128123	346.0
24.913872550745044	338.0
24.92387410536196	334.0
24.93387565997888	331.0
24.943877214595798	331.0
24.953878769212718	331.0
24.96388032382964	331.0
24.973881878446555	338.0
24.983883433063475	342.0
24.993884987680392	350.0
25.003886542297312	354.0
25.013888096914233	358.0
25.02388965153115	358.0
25.03389120614807	358.0
25.043892760764987	354.0
25.053894315381907	350.0
25.063895869998827	346.0
25.073897424615744	342.0
25.083898979232664	334.0
25.09390053384958	331.0
25.1039020884665	323.0
25.11390364308342	312.0
25.12390519770034	308.0
25.13390675231726	301.0
25.14390830693418	298.0
25.153909861551096	294.0
25.163911416168016	294.0
25.173912970784933	291.0
25.183914525401853	291.0
25.193916080018774	291.0
25.20391763463569	294.0
25.21391918925261	294.0
25.223920743869527	294.0
25.233922298486448	298.0
25.243923853103368	298.0
25.253925407720285	294.0
25.263926962337205	294.0
25.273928516954122	291.0
25.283930071571042	288.0
25.293931626187963	284.0
25.30393318080488	281.0
25.3139347354218	0.0
25.323936290038716	0.0
25.333937844655637	0.0
25.343939399272557	0.0
25.353940953889474	0.0
25.363942508506394	0.0
25.373944063123314	0.0
25.38394561774023	0.0
25.39394717235715	0.0
25.40394872697407	0.0
25.41395028159099	0.0
25.42395183620791	0.0
25.433953390824826	0.0
25.443954945441746	0.0
25.453956500058663	0.0
25.463958054675583	0.0
25.473959609292503	319.0
25.48396116390942	316.0
25.49396271852634	319.0
25.503964273143257	0.0
25.513965827760178	0.0
25.523967382377098	0.0
25.533968936994015	354.0
25.543970491610935	358.0
25.55397204622785	358.0
25.563973600844772	354.0
25.573975155461692	0.0
25.58397671007861	0.0
25.59397826469553	284.0
25.60397981931245	281.0
25.613981373929366	284.0
25.623982928546287	291.0
25.633984483163204	308.0
25.643986037780124	316.0
25.653987592397044	319.0
25.66398914701396	323.0
25.67399070163088	319.0
25.683992256247798	312.0
25.69399381086472	301.0
25.70399536548164	284.0
25.713996920098555	268.0
25.723998474715476	256.0
25.734000029332393	250.0
25.744001583949313	248.0
25.754003138566233	245.0
25.76400469318315	248.0
25.77400624780007	250.0
25.784007802416987	253.0
25.794009357033907	256.0
25.804010911650828	256.0
25.814012466267744	256.0
25.824014020884665	253.0
25.83401557550158	250.0
25.8440171301185	245.0
25.854018684735422	239.0
25.86402023935234	236.0
25.87402179396926	239.0
25.88402334858618	242.0
25.894024903203096	248.0
25.904026457820017	250.0
25.914028012436933	253.0
25.924029567053854	253.0
25.934031121670774	250.0
25.94403267628769	248.0
25.95403423090461	245.0
25.964035785521528	242.0
25.974037340138448	239.0
25.98403889475537	242.0
25.994040449372285	245.0
26.004042003989206	248.0
26.014043558606122	256.0
26.024045113223043	265.0
26.034046667839963	268.0
26.04404822245688	268.0
26.0540497770738	265.0
26.064051331690717	262.0
26.074052886307637	256.0
26.084054440924557	253.0
26.094055995541474	250.0
26.104057550158394	250.0
26.114059104775315	253.0
26.12406065939223	256.0
26.134062214009152	265.0
26.14406376862607	272.0
26.15406532324299	281.0
26.16406687785991	291.0
26.174068432476826	305.0
26.184069987093746	316.0
26.194071541710663	331.0
26.204073096327583	338.0
26.214074650944504	346.0
26.22407620556142	350.0
26.23407776017834	350.0
26.244079314795258	350.0
26.254080869412178	346.0
26.264082424029098	342.0
26.274083978646015	334.0
26.284085533262935	331.0
26.294087087879852	331.0
26.304088642496772	327.0
26.314090197113693	327.0
26.32409175173061	327.0
26.33409330634753	323.0
26.34409486096445	323.0
26.354096415581367	323.0
26.364097970198287	323.0
26.374099524815204	331.0
26.384101079432124	338.0
26.394102634049045	350.0
26.40410418866596	358.0
26.41410574328288	363.0
26.4241072978998	363.0
26.43410885251672	358.0
26.44411040713364	358.0
26.454111961750556	354.0
26.464113516367476	350.0
26.474115070984393	342.0
26.484116625601313	338.0
26.494118180218234	334.0
26.50411973483515	331.0
26.51412128945207	331.0
26.524122844068987	327.0
26.534124398685908	331.0
26.544125953302828	334.0
26.554127507919745	342.0
26.564129062536665	354.0
26.574130617153585	363.0
26.584132171770502	375.0
26.594133726387422	384.0
26.60413528100434	389.0
26.61413683562126	393.0
26.62413839023818	393.0
26.634139944855097	393.0
26.644141499472017	389.0
26.654143054088934	389.0
26.664144608705854	389.0
26.674146163322774	389.0
26.68414771793969	389.0
26.69414927255661	389.0
26.704150827173528	389.0
26.71415238179045	389.0
26.72415393640737	389.0
26.734155491024286	389.0
26.744157045641206	384.0
26.754158600258123	384.0
26.764160154875043	380.0
26.774161709491963	375.0
26.78416326410888	371.0
26.7941648187258	371.0
26.80416637334272	371.0
26.814167927959637	371.0
26.824169482576558	375.0
26.834171037193475	380.0
26.844172591810395	384.0
26.854174146427315	389.0
26.864175701044232	389.0
26.874177255661152	393.0
26.88417881027807	393.0
26.89418036489499	393.0
26.90418191951191	393.0
26.914183474128826	393.0
26.924185028745747	393.0
26.934186583362663	393.0
26.944188137979584	393.0
26.954189692596504	393.0
26.96419124721342	389.0
26.97419280183034	389.0
26.984194356447258	384.0
26.99419591106418	380.0
27.0041974656811	375.0
27.014199020298015	371.0
27.024200574914936	371.0
27.034202129531856	371.0
27.044203684148773	380.0
27.054205238765693	389.0
27.06420679338261	398.0
27.07420834799953	402.0
27.08420990261645	402.0
27.094211457233367	393.0
27.104213011850288	384.0
27.114214566467204	371.0
27.124216121084125	358.0
27.134217675701045	346.0
27.14421923031796	334.0
27.154220784934882	323.0
27.1642223395518	316.0
27.17422389416872	308.0
27.18422544878564	308.0
27.194227003402556	308.0
27.204228558019476	312.0
27.214230112636393	319.0
27.224231667253314	327.0
27.234233221870234	334.0
27.24423477648715	338.0
27.25423633110407	342.0
27.264237885720988	346.0
27.274239440337908	346.0
27.28424099495483	342.0
27.294242549571745	338.0
27.304244104188665	334.0
27.314245658805586	331.0
27.324247213422503	327.0
27.334248768039423	327.0
27.34425032265634	327.0
27.35425187727326	331.0
27.36425343189018	338.0
27.374254986507097	342.0
27.384256541124017	346.0
27.394258095740934	350.0
27.404259650357854	354.0
27.414261204974775	358.0
27.42426275959169	358.0
27.434264314208612	354.0
27.44426586882553	354.0
27.45426742344245	350.0
27.46426897805937	350.0
27.474270532676286	346.0
27.484272087293206	346.0
27.494273641910123	346.0
27.504275196527043	350.0
27.514276751143964	350.0
27.52427830576088	358.0
27.5342798603778	358.0
27.54428141499472	363.0
27.554282969611638	358.0
27.564284524228558	354.0
27.574286078845475	0.0
27.584287633462395	0.0
27.594289188079316	0.0
27.604290742696232	0.0
27.614292297313153	0.0
27.62429385193007	0.0
27.63429540654699	0.0
27.64429696116391	0.0
27.654298515780827	0.0
27.664300070397747	0.0
27.674301625014664	0.0
27.684303179631584	0.0
27.694304734248504	0.0
27.70430628886542	0.0
27.71430784348234	0.0
27.72430939809926	0.0
27.73431095271618	0.0
27.7443125073331	0.0
27.754314061950016	0.0
27.764315616566936	0.0
27.774317171183856	0.0
27.784318725800773	0.0
27.794320280417693	0.0
27.80432183503461	0.0
27.81432338965153	0.0
27.82432494426845	0.0
27.834326498885368	0.0
27.844328053502288	0.0
27.854329608119205	0.0
27.864331162736125	0.0
27.874332717353045	0.0
27.884334271969962	0.0
27.894335826586882	0.0
27.9043373812038	0.0
27.91433893582072	0.0
27.92434049043764	0.0
27.934342045054557	0.0
27.944343599671477	0.0
27.954345154288394	0.0
27.964346708905314	220.0
27.974348263522234	223.0
27.98434981813915	226.0
27.99435137275607	226.0
28.00435292737299	226.0
28.01435448198991	226.0
28.02435603660683	226.0
28.034357591223745	226.0
28.044359145840666	228.0
28.054360700457586	231.0
28.064362255074503	239.0
28.074363809691423	250.0
28.08436536430834	259.0
28.09436691892526	288.0
28.10436847354218	312.0
28.114370028159097	331.0
28.124371582776018	350.0
28.134373137392934	363.0
28.144374692009855	367.0
28.154376246626775	367.0
28.164377801243692	367.0
28.174379355860612	358.0
28.18438091047753	342.0
28.19438246509445	323.0
28.20438401971137	312.0
28.214385574328286	305.0
28.224387128945207	298.0
28.234388683562127	298.0
28.244390238179044	294.0
28.254391792795964	294.0
28.26439334741288	298.0
28.2743949020298	298.0
28.28439645664672	298.0
28.294398011263638	284.0
28.30439956588056	0.0
28.314401120497475	0.0
28.324402675114396	0.0
28.334404229731316	0.0
28.344405784348233	0.0
28.354407338965153	0.0
28.36440889358207	0.0
28.37441044819899	0.0
28.38441200281591	312.0
28.394413557432827	316.0
28.404415112049747	316.0
28.414416666666664	312.0
28.424418221283585	312.0
28.434419775900505	308.0
28.44442133051742	301.0
28.454422885134342	291.0
28.464424439751262	278.0
28.47442599436818	262.0
28.4844275489851	248.0
28.494429103602016	242.0
28.504430658218936	242.0
28.514432212835857	242.0
28.524433767452773	245.0
28.534435322069694	250.0
28.54443687668661	253.0
28.55443843130353	259.0
28.56443998592045	262.0
28.574441540537368	265.0
28.58444309515429	265.0
28.594444649771205	262.0
28.604446204388125	259.0
28.614447759005046	253.0
28.624449313621962	250.0
28.634450868238883	248.0
28.6444524228558	248.0
28.65445397747272	248.0
28.66445553208964	250.0
28.674457086706557	253.0
28.684458641323477	256.0
28.694460195940394	262.0
28.704461750557314	265.0
28.714463305174235	265.0
28.72446485979115	265.0
28.73446641440807	262.0
28.744467969024992	253.0
28.75446952364191	248.0
28.76447107825883	239.0
28.774472632875746	231.0
28.784474187492666	228.0
28.794475742109586	226.0
28.804477296726503	231.0
28.814478851343424	236.0
28.82448040596034	248.0
28.83448196057726	256.0
28.84448351519418	265.0
28.854485069811098	265.0
28.864486624428018	265.0
28.874488179044935	262.0
28.884489733661855	256.0
28.894491288278775	248.0
28.904492842895692	242.0
28.914494397512613	239.0
28.92449595212953	239.0
28.93449750674645	248.0
28.94449906136337	256.0
28.954500615980287	268.0
28.964502170597207	284.0
28.974503725214127	305.0
28.984505279831044	367.0
28.994506834447964	380.0
29.00450838906488	389.0
29.0145099436818	389.0
29.024511498298722	380.0
29.03451305291564	354.0
29.04451460753256	338.0
29.054516162149476	323.0
29.064517716766396	319.0
29.074519271383316	323.0
29.084520826000233	331.0
29.094522380617153	342.0
29.10452393523407	358.0
29.11452548985099	375.0
29.12452704446791	380.0
29.134528599084828	380.0
29.144530153701748	371.0
29.154531708318665	358.0
29.164533262935585	342.0
29.174534817552505	308.0
29.184536372169422	275.0
29.194537926786342	268.0
29.204539481403263	268.0
29.21454103602018	268.0
29.2245425906371	301.0
29.234544145254016	308.0
29.244545699870937	308.0
29.254547254487857	308.0
29.264548809104774	305.0
29.274550363721694	288.0
29.28455191833861	272.0
29.29455347295553	256.0
29.30455502757245	248.0
29.31455658218937	248.0
29.32455813680629	250.0
29.334559691423205	259.0
29.344561246040126	268.0
29.354562800657046	272.0
29.364564355273963	275.0
29.374565909890883	275.0
29.3845674645078	272.0
29.39456901912472	265.0
29.40457057374164	256.0
29.414572128358557	250.0
29.424573682975478	245.0
29.434575237592398	245.0
29.444576792209315	250.0
29.454578346826235	256.0
29.46457990144315	262.0
29.474581456060072	268.0
29.484583010676992	272.0
29.49458456529391	272.0
29.50458611991083	272.0
29.514587674527746	268.0
29.524589229144667	262.0
29.534590783761587	256.0
29.544592338378504	250.0
29.554593892995424	245.0
29.56459544761234	236.0
29.57459700222926	231.0
29.58459855684618	226.0
29.594600111463098	220.0
29.60460166608002	218.0
29.614603220696935	213.0
29.624604775313855	208.0
29.634606329930776	206.0
29.644607884547693	203.0
29.654609439164613	201.0
29.664610993781533	201.0
29.67461254839845	199.0
29.68461410301537	199.0
29.694615657632287	199.0
29.704617212249207	196.0
29.714618766866128	196.0
29.724620321483044	196.0
29.734621876099965	194.0
29.74462343071688	192.0
29.754624985333802	192.0
29.764626539950722	192.0
29.77462809456764	192.0
29.78462964918456	194.0
29.794631203801476	199.0
29.804632758418396	206.0
29.814634313035317	210.0
29.824635867652233	213.0
29.834637422269154	218.0
29.84463897688607	218.0
29.85464053150299	218.0
29.86464208611991	218.0
29.874643640736828	213.0
29.884645195353748	208.0
29.89464674997067	203.0
29.904648304587585	201.0
29.914649859204506	199.0
29.924651413821422	194.0
29.934652968438343	192.0
29.944654523055263	190.0
29.95465607767218	190.0
29.9646576322891	190.0
29.974659186906017	192.0
29.984660741522937	192.0
29.994662296139857	192.0
30.004663850756774	194.0
30.014665405373695	194.0
30.02466695999061	194.0
30.03466851460753	196.0
30.044670069224452	196.0
30.05467162384137	199.0
30.06467317845829	199.0
30.074674733075206	201.0
30.084676287692126	201.0
30.094677842309046	203.0
30.104679396925963	201.0
30.114680951542883	199.0
30.1246825061598	194.0
30.13468406077672	187.0
30.14468561539364	0.0
30.154687170010558	0.0
30.164688724627478	0.0
30.1746902792444	0.0
30.184691833861315	0.0
30.194693388478235	0.0
30.204694943095152	0.0
30.214696497712072	194.0
30.224698052328993	192.0
30.23469960694591	190.0
30.24470116156283	187.0
30.254702716179747	190.0
30.264704270796667	190.0
30.274705825413587	192.0
30.284707380030504	192.0
30.294708934647424	194.0
30.30471048926434	194.0
30.31471204388126	194.0
30.32471359849818	194.0
30.3347151531151	194.0
30.34471670773202	194.0
30.354718262348936	194.0
30.364719816965856	194.0
30.374721371582776	194.0
30.384722926199693	194.0
30.394724480816613	192.0
30.404726035433534	192.0
30.41472759005045	190.0
30.42472914466737	187.0
30.434730699284287	185.0
30.444732253901208	183.0
30.454733808518128	181.0
30.464735363135045	181.0
30.474736917751965	181.0
30.484738472368882	183.0
30.494740026985802	187.0
30.504741581602723	190.0
30.51474313621964	194.0
30.52474469083656	196.0
30.534746245453476	196.0
30.544747800070397	199.0
30.554749354687317	199.0
30.564750909304234	196.0
30.574752463921154	196.0
30.58475401853807	194.0
30.59475557315499	192.0
30.60475712777191	190.0
30.61475868238883	185.0
30.62476023700575	179.0
30.63476179162267	173.0
30.644763346239586	167.0
30.654764900856506	161.0
30.664766455473423	158.0
30.674768010090343	158.0
30.684769564707263	156.0
30.69477111932418	156.0
30.7047726739411	158.0
30.714774228558017	158.0
30.724775783174938	156.0
30.734777337791858	156.0
30.744778892408775	156.0
30.754780447025695	156.0
30.76478200164261	163.0
30.774783556259532	179.0
30.784785110876452	196.0
30.79478666549337	199.0
30.80478822011029	199.0
30.814789774727206	196.0
30.824791329344126	190.0
30.834792883961047	185.0
30.844794438577964	179.0
30.854795993194884	173.0
30.864797547811804	167.0
30.87479910242872	163.0
30.88480065704564	159.0
30.894802211662558	158.0
30.90480376627948	156.0
30.9148053208964	158.0
30.924806875513315	158.0
30.934808430130236	159.0
30.944809984747152	163.0
30.954811539364073	169.0
30.964813093980993	179.0
30.97481464859791	192.0
30.98481620321483	239.0
30.994817757831747	256.0
31.004819312448667	272.0
31.014820867065588	275.0
31.024822421682504	272.0
31.034823976299425	259.0
31.04482553091634	245.0
31.05482708553326	231.0
31.064828640150182	213.0
31.0748301947671	203.0
31.08483174938402	199.0
31.09483330400094	196.0
31.104834858617856	194.0
31.114836413234777	194.0
31.124837967851693	196.0
31.134839522468614	196.0
31.144841077085534	199.0
31.15484263170245	201.0
31.16484418631937	203.0
31.174845740936288	206.0
31.184847295553208	206.0
31.19484885017013	203.0
31.204850404787045	203.0
31.214851959403966	203.0
31.224853514020882	201.0
31.234855068637803	201.0
31.244856623254723	199.0
31.25485817787164	196.0
31.26485973248856	196.0
31.274861287105477	194.0
31.284862841722397	192.0
31.294864396339317	190.0
31.304865950956234	190.0
31.314867505573154	190.0
31.324869060190075	192.0
31.33487061480699	192.0
31.344872169423912	194.0
31.35487372404083	194.0
31.36487527865775	196.0
31.37487683327467	196.0
31.384878387891586	199.0
31.394879942508506	199.0
31.404881497125423	199.0
31.414883051742343	199.0
31.424884606359264	199.0
31.43488616097618	196.0
31.4448877155931	196.0
31.454889270210018	196.0
31.464890824826938	194.0
31.474892379443858	194.0
31.484893934060775	194.0
31.494895488677695	196.0
31.504897043294612	199.0
31.514898597911532	201.0
31.524900152528453	206.0
31.53490170714537	210.0
31.54490326176229	213.0
31.554904816379207	215.0
31.564906370996127	215.0
31.574907925613047	215.0
31.584909480229964	215.0
31.594911034846884	215.0
31.604912589463805	215.0
31.61491414408072	213.0
31.62491569869764	213.0
31.63491725331456	0.0
31.64491880793148	0.0
31.6549203625484	0.0
31.664921917165316	0.0
31.674923471782236	0.0
31.684925026399153	0.0
31.694926581016073	0.0
31.704928135632994	0.0
31.71492969024991	0.0
31.72493124486683	0.0
31.734932799483747	0.0
31.744934354100668	0.0
31.754935908717588	0.0
31.764937463334505	0.0
31.774939017951425	0.0
31.784940572568342	0.0
31.794942127185262	0.0
31.804943681802182	0.0
31.8149452364191	0.0
31.82494679103602	0.0
31.83494834565294	0.0
31.844949900269857	0.0
31.854951454886777	0.0
31.864953009503694	0.0
31.874954564120614	0.0
31.884956118737534	0.0
31.89495767335445	0.0
31.90495922797137	0.0
31.914960782588288	0.0
31.92496233720521	0.0
31.93496389182213	0.0
31.944965446439046	0.0
31.954967001055966	0.0
31.964968555672883	0.0
31.974970110289803	0.0
31.984971664906723	0.0
31.99497321952364	0.0
32.00497477414056	0.0
32.01497632875748	0.0
32.0249778833744	0.0
32.03497943799132	0.0
32.04498099260824	0.0
32.05498254722515	0.0
32.06498410184207	0.0
32.07498565645899	0.0
32.08498721107591	0.0
32.09498876569283	0.0
32.104990320309746	0.0
32.114991874926666	0.0
32.124993429543586	0.0
32.13499498416051	248.0
32.14499653877743	250.0
32.15499809339435	250.0
32.16499964801126	250.0
32.17500120262818	248.0
32.1850027572451	248.0
32.19500431186202	242.0
32.20500586647894	239.0
32.215007421095855	234.0
32.225008975712775	228.0
32.235010530329696	220.0
32.245012084946616	215.0
32.255013639563536	213.0
32.26501519418045	208.0
32.27501674879737	206.0
32.28501830341429	206.0
32.29501985803121	206.0
32.30502141264813	206.0
32.315022967265044	208.0
32.325024521881964	213.0
32.335026076498885	215.0
32.345027631115805	220.0
32.355029185732725	223.0
32.36503074034964	231.0
32.37503229496656	236.0
32.38503384958348	245.0
32.3950354042004	253.0
32.40503695881732	259.0
32.41503851343423	268.0
32.42504006805115	275.0
32.435041622668074	278.0
32.445043177284994	281.0
32.455044731901914	288.0
32.46504628651883	288.0
32.47504784113575	291.0
32.48504939575267	294.0
32.49505095036959	294.0
32.50505250498651	294.0
32.51505405960342	294.0
32.52505561422034	294.0
32.53505716883726	294.0
32.54505872345418	294.0
32.5550602780711	291.0
32.565061832688016	291.0
32.57506338730494	291.0
32.58506494192186	291.0
32.59506649653878	291.0
32.6050680511557	294.0
32.61506960577261	294.0
32.62507116038953	298.0
32.63507271500645	298.0
32.64507426962337	298.0
32.65507582424029	298.0
32.66507737885721	298.0
32.675078933474126	298.0
32.685080488091046	298.0
32.695082042707966	298.0
32.70508359732489	294.0
32.71508515194181	291.0
32.72508670655872	284.0
32.73508826117564	278.0
32.74508981579256	268.0
32.75509137040948	259.0
32.7650929250264	253.0
32.775094479643315	253.0
32.785096034260235	256.0
32.795097588877155	265.0
32.805099143494076	288.0
32.815100698110996	301.0
32.82510225272791	342.0
32.83510380734483	367.0
32.84510536196175	367.0
32.85510691657867	358.0
32.86510847119559	327.0
32.8751100258125	298.0
32.885111580429424	278.0
32.895113135046344	259.0
32.905114689663264	248.0
32.915116244280185	242.0
32.9251177988971	242.0
32.93511935351402	245.0
32.94512090813094	248.0
32.95512246274786	250.0
32.96512401736478	256.0
32.97512557198169	259.0
32.98512712659861	262.0
32.99512868121553	262.0
33.00513023583245	259.0
33.015131790449374	256.0
33.02513334506629	253.0
33.03513489968321	248.0
33.04513645430013	242.0
