38.72899167200512	380.0
38.73899399423446	393.0
38.7489963164638	402.0
38.75899863869314	407.0
38.76900096092248	412.0
38.77900328315182	412.0
38.78900560538116	407.0
38.7990079276105	398.0
38.809010249839844	389.0
38.819012572069184	375.0
38.829014894298524	358.0
38.839017216527864	338.0
38.849019538757204	323.0
38.859021860986545	316.0
38.869024183215885	308.0
38.879026505445225	301.0
38.889028827674565	294.0
38.899031149903905	294.0
38.909033472133245	294.0
38.919035794362586	294.0
38.929038116591926	298.0
38.939040438821266	298.0
38.949042761050606	301.0
38.959045083279946	256.0
38.969047405509286	0.0
38.97904972773863	0.0
38.98905204996797	350.0
38.99905437219731	346.0
39.00905669442665	338.0
39.01905901665599	334.0
39.02906133888533	327.0
39.03906366111467	316.0
39.04906598334401	305.0
39.05906830557335	298.0
39.06907062780269	294.0
39.07907295003203	291.0
39.08907527226137	294.0
39.09907759449071	298.0
39.10907991672005	301.0
39.11908223894939	308.0
39.12908456117873	319.0
39.13908688340807	323.0
39.14908920563741	327.0
39.15909152786675	331.0
39.16909385009609	327.0
39.17909617232543	323.0
39.18909849455477	316.0
39.19910081678411	305.0
39.20910313901345	298.0
39.21910546124279	291.0
39.22910778347213	291.0
39.23911010570147	294.0
39.24911242793081	308.0
39.25911475016015	327.0
39.26911707238949	346.0
39.27911939461883	367.0
39.28912171684817	393.0
39.29912403907751	407.0
39.30912636130685	417.0
39.31912868353619	417.0
39.32913100576553	417.0
39.33913332799487	407.0
39.34913565022421	389.0
39.35913797245355	358.0
39.36914029468289	342.0
39.37914261691223	278.0
39.38914493914157	284.0
39.39914726137091	291.0
39.409149583600254	301.0
39.419151905829594	312.0
39.429154228058934	327.0
39.439156550288274	338.0
39.449158872517614	342.0
39.459161194746954	342.0
39.469163516976295	338.0
39.479165839205635	323.0
39.489168161434975	308.0
39.499170483664315	298.0
39.509172805893655	291.0
39.519175128122995	288.0
39.529177450352336	288.0
39.539179772581676	288.0
39.549182094811016	288.0
39.559184417040356	291.0
39.569186739269696	291.0
39.57918906149904	291.0
39.58919138372838	294.0
39.59919370595772	294.0
39.60919602818706	294.0
39.6191983504164	294.0
39.62920067264574	294.0
39.63920299487508	294.0
39.64920531710442	294.0
39.65920763933376	294.0
39.6692099615631	294.0
39.67921228379244	294.0
39.68921460602178	294.0
39.69921692825112	294.0
39.70921925048046	298.0
39.7192215727098	298.0
39.72922389493914	298.0
39.73922621716848	298.0
39.74922853939782	298.0
39.75923086162716	298.0
39.7692331838565	298.0
39.77923550608584	298.0
39.78923782831518	298.0
39.79924015054452	298.0
39.80924247277386	298.0
39.8192447950032	298.0
39.82924711723254	298.0
39.83924943946188	298.0
39.84925176169122	298.0
39.85925408392056	298.0
39.8692564061499	298.0
39.87925872837924	298.0
39.88926105060858	294.0
39.89926337283792	294.0
39.90926569506726	294.0
39.9192680172966	294.0
39.92927033952594	294.0
39.93927266175528	294.0
39.94927498398462	291.0
39.95927730621396	0.0
39.9692796284433	0.0
39.97928195067264	0.0
39.98928427290198	0.0
39.99928659513132	0.0
40.009288917360664	0.0
40.019291239590004	0.0
40.029293561819344	0.0
40.039295884048684	0.0
40.049298206278024	305.0
40.059300528507364	301.0
40.069302850736705	301.0
40.079305172966045	298.0
40.089307495195385	298.0
40.099309817424725	298.0
40.109312139654065	294.0
40.119314461883405	294.0
40.129316784112746	294.0
40.139319106342086	298.0
40.149321428571426	298.0
40.159323750800766	298.0
40.169326073030106	298.0
40.179328395259446	298.0
40.18933071748879	298.0
40.19933303971813	298.0
40.20933536194747	298.0
40.21933768417681	298.0
40.22934000640615	298.0
40.23934232863549	298.0
40.24934465086483	298.0
40.25934697309417	298.0
40.26934929532351	298.0
40.27935161755285	298.0
40.28935393978219	298.0
40.29935626201153	298.0
40.30935858424087	298.0
40.31936090647021	298.0
40.32936322869955	298.0
40.33936555092889	298.0
40.34936787315823	298.0
40.35937019538757	298.0
40.36937251761691	298.0
40.37937483984625	294.0
40.38937716207559	294.0
40.39937948430493	294.0
40.40938180653427	294.0
40.41938412876361	294.0
40.42938645099295	294.0
40.43938877322229	294.0
40.44939109545163	294.0
40.45939341768097	298.0
40.46939573991031	298.0
40.47939806213965	298.0
40.48940038436899	298.0
40.49940270659833	298.0
40.50940502882767	298.0
40.51940735105701	298.0
40.52940967328635	298.0
40.53941199551569	298.0
40.54941431774503	298.0
40.55941663997437	298.0
40.56941896220371	298.0
40.57942128443305	298.0
40.58942360666239	298.0
40.59942592889173	298.0
40.609428251121074	298.0
40.619430573350414	298.0
40.629432895579754	298.0
40.639435217809094	298.0
40.649437540038434	298.0
40.659439862267774	298.0
40.669442184497115	298.0
40.679444506726455	298.0
40.689446828955795	298.0
40.699449151185135	301.0
40.709451473414475	301.0
40.719453795643815	301.0
40.729456117873156	301.0
40.739458440102496	301.0
40.749460762331836	298.0
40.759463084561176	298.0
40.769465406790516	298.0
40.779467729019856	294.0
40.7894700512492	294.0
40.79947237347854	294.0
40.80947469570788	298.0
40.81947701793722	298.0
40.82947934016656	305.0
40.8394816623959	316.0
40.84948398462524	323.0
40.85948630685458	331.0
40.86948862908392	331.0
40.87949095131326	327.0
40.8894932735426	319.0
40.89949559577194	301.0
40.90949791800128	291.0
40.91950024023062	281.0
40.92950256245996	281.0
40.9395048846893	284.0
40.94950720691864	327.0
40.95950952914798	342.0
40.96951185137732	402.0
40.97951417360666	412.0
40.989516495836	421.0
40.99951881806534	431.0
41.00952114029468	431.0
41.01952346252402	421.0
41.02952578475336	407.0
41.0395281069827	398.0
41.04953042921204	0.0
41.05953275144138	0.0
41.06953507367072	259.0
41.07953739590006	284.0
41.0895397181294	319.0
41.09954204035874	323.0
41.10954436258808	331.0
41.11954668481742	338.0
41.12954900704676	346.0
41.1395513292761	346.0
41.14955365150544	342.0
41.15955597373478	331.0
41.16955829596412	294.0
41.17956061819346	291.0
41.1895629404228	291.0
41.19956526265214	291.0
41.20956758488148	294.0
41.219569907110824	294.0
41.229572229340164	294.0
41.239574551569504	288.0
41.249576873798844	281.0
41.259579196028184	275.0
41.269581518257525	278.0
41.279583840486865	281.0
41.289586162716205	291.0
41.299588484945545	294.0
41.309590807174885	298.0
41.319593129404225	294.0
41.329595451633566	291.0
41.339597773862906	288.0
41.349600096092246	272.0
41.359602418321586	248.0
41.369604740550926	0.0
41.379607062780266	0.0
41.38960938500961	0.0
41.39961170723895	0.0
41.40961402946829	0.0
41.41961635169763	0.0
41.42961867392697	0.0
41.43962099615631	0.0
41.44962331838565	0.0
41.45962564061499	0.0
41.46962796284433	0.0
41.47963028507367	0.0
41.48963260730301	0.0
41.49963492953235	0.0
41.50963725176169	0.0
41.51963957399103	0.0
41.52964189622037	0.0
41.53964421844971	0.0
41.54964654067905	0.0
41.55964886290839	0.0
41.56965118513773	0.0
41.57965350736707	0.0
41.58965582959641	0.0
41.59965815182575	0.0
41.60966047405509	0.0
41.61966279628443	0.0
41.62966511851377	0.0
41.63966744074311	294.0
41.64966976297245	294.0
41.65967208520179	294.0
41.66967440743113	294.0
41.67967672966047	298.0
41.68967905188981	298.0
41.69968137411915	298.0
41.70968369634849	301.0
41.71968601857783	301.0
41.72968834080717	301.0
41.73969066303651	298.0
41.74969298526585	298.0
41.75969530749519	294.0
41.76969762972453	288.0
41.77969995195387	284.0
41.78970227418321	281.0
41.79970459641255	281.0
41.80970691864189	281.0
41.819709240871234	284.0
41.829711563100574	288.0
41.839713885329914	294.0
41.849716207559254	301.0
41.859718529788594	305.0
41.869720852017934	305.0
41.879723174247275	305.0
41.889725496476615	305.0
41.899727818705955	305.0
41.909730140935295	305.0
41.919732463164635	305.0
41.929734785393975	305.0
41.939737107623316	298.0
41.949739429852656	294.0
41.959741752081996	291.0
41.969744074311336	284.0
41.979746396540676	278.0
41.98974871877002	272.0
41.99975104099936	262.0
42.0097533632287	253.0
42.01975568545804	245.0
42.02975800768738	242.0
42.03976032991672	239.0
42.04976265214606	236.0
42.0597649743754	239.0
42.06976729660474	239.0
42.07976961883408	245.0
42.08977194106342	250.0
42.09977426329276	0.0
42.1097765855221	0.0
42.11977890775144	0.0
42.12978122998078	0.0
42.13978355221012	0.0
42.14978587443946	0.0
42.1597881966688	284.0
42.16979051889814	281.0
42.17979284112748	275.0
42.18979516335682	268.0
42.19979748558616	259.0
42.2097998078155	250.0
42.21980213004484	242.0
42.22980445227418	239.0
42.23980677450352	239.0
42.24980909673286	245.0
42.2598114189622	253.0
42.26981374119154	262.0
42.27981606342088	268.0
42.28981838565022	275.0
42.29982070787956	278.0
42.3098230301089	278.0
42.31982535233824	281.0
42.32982767456758	278.0
42.33982999679692	275.0
42.34983231902626	272.0
42.3598346412556	262.0
42.36983696348494	256.0
42.37983928571428	250.0
42.38984160794362	248.0
42.39984393017296	248.0
42.4098462524023	250.0
42.419848574631644	262.0
42.429850896860984	281.0
42.439853219090324	291.0
42.449855541319664	312.0
42.459857863549004	331.0
42.469860185778344	342.0
42.479862508007685	346.0
42.489864830237025	342.0
42.499867152466365	334.0
42.509869474695705	316.0
42.519871796925045	294.0
42.529874119154385	272.0
42.539876441383726	250.0
42.549878763613066	242.0
42.559881085842406	236.0
42.569883408071746	236.0
42.579885730301086	242.0
42.589888052530426	245.0
42.59989037475977	253.0
42.60989269698911	259.0
42.61989501921845	265.0
42.62989734144779	272.0
42.63989966367713	275.0
42.64990198590647	272.0
42.65990430813581	268.0
42.66990663036515	262.0
42.67990895259449	256.0
42.68991127482383	245.0
42.69991359705317	242.0
42.70991591928251	242.0
42.71991824151185	245.0
42.72992056374119	248.0
42.73992288597053	253.0
42.74992520819987	256.0
42.75992753042921	262.0
42.76992985265855	265.0
42.77993217488789	265.0
42.78993449711723	268.0
42.79993681934657	268.0
42.80993914157591	268.0
42.81994146380525	268.0
42.82994378603459	265.0
42.83994610826393	262.0
42.84994843049327	259.0
42.85995075272261	256.0
42.86995307495195	253.0
42.87995539718129	253.0
42.88995771941063	253.0
42.89996004163997	256.0
42.90996236386931	259.0
42.91996468609865	265.0
42.92996700832799	268.0
42.93996933055733	275.0
42.94997165278667	281.0
42.95997397501601	284.0
42.96997629724535	281.0
42.97997861947469	278.0
42.98998094170403	275.0
42.99998326393337	268.0
43.00998558616271	262.0
43.019987908392054	256.0
43.029990230621394	250.0
43.039992552850734	242.0
43.049994875080074	234.0
43.059997197309414	228.0
43.069999519538754	223.0
43.080001841768095	220.0
43.090004163997435	218.0
43.100006486226775	215.0
43.110008808456115	215.0
43.120011130685455	215.0
43.130013452914795	215.0
43.140015775144136	218.0
43.150018097373476	215.0
43.160020419602816	215.0
43.170022741832156	215.0
43.180025064061496	215.0
43.190027386290836	213.0
43.20002970852018	210.0
43.21003203074952	210.0
43.22003435297886	210.0
43.2300366752082	210.0
43.24003899743754	213.0
43.25004131966688	213.0
43.26004364189622	215.0
43.27004596412556	218.0
43.2800482863549	218.0
43.29005060858424	220.0
43.30005293081358	218.0
43.31005525304292	215.0
43.32005757527226	213.0
43.3300598975016	203.0
43.34006221973094	194.0
43.35006454196028	173.0
43.36006686418962	167.0
43.37006918641896	167.0
43.3800715086483	169.0
43.39007383087764	177.0
43.40007615310698	187.0
43.41007847533632	199.0
43.42008079756566	206.0
43.430083119795	210.0
43.44008544202434	215.0
43.45008776425368	226.0
43.46009008648302	228.0
43.47009240871236	228.0
43.4800947309417	223.0
43.49009705317104	218.0
43.50009937540038	213.0
43.51010169762972	187.0
43.52010401985906	185.0
43.5301063420884	190.0
43.54010866431774	192.0
43.55011098654708	201.0
43.56011330877642	213.0
43.57011563100576	253.0
43.5801179532351	268.0
43.59012027546444	281.0
43.60012259769378	291.0
43.61012491992312	291.0
43.62012724215246	291.0
43.630129564381804	284.0
43.640131886611144	275.0
43.650134208840484	250.0
43.660136531069824	245.0
43.670138853299164	248.0
43.680141175528505	256.0
43.690143497757845	278.0
43.700145819987185	291.0
43.710148142216525	298.0
43.720150464445865	301.0
43.730152786675205	298.0
43.740155108904546	294.0
43.750157431133886	284.0
43.760159753363226	265.0
43.770162075592566	234.0
43.780164397821906	223.0
43.790166720051246	218.0
43.80016904228059	220.0
43.81017136450993	223.0
43.82017368673927	231.0
43.83017600896861	236.0
43.84017833119795	236.0
43.85018065342729	236.0
43.86018297565663	228.0
43.87018529788597	218.0
43.88018762011531	208.0
43.89018994234465	201.0
43.90019226457399	181.0
43.91019458680333	175.0
43.92019690903267	177.0
43.93019923126201	181.0
43.94020155349135	183.0
43.95020387572069	190.0
43.96020619795003	196.0
43.97020852017937	199.0
43.98021084240871	199.0
43.99021316463805	196.0
44.00021548686739	190.0
44.01021780909673	181.0
44.02022013132607	167.0
44.03022245355541	165.0
44.04022477578475	165.0
44.05022709801409	169.0
44.06022942024343	179.0
44.07023174247277	187.0
44.08023406470211	194.0
44.09023638693145	196.0
44.10023870916079	196.0
44.11024103139013	192.0
44.12024335361947	185.0
44.13024567584881	169.0
44.14024799807815	144.0
44.15025032030749	139.0
44.16025264253683	139.0
44.17025496476617	140.0
44.18025728699551	142.0
44.19025960922485	147.0
44.20026193145419	154.0
44.21026425368353	161.0
44.22026657591287	173.0
44.230268898142214	177.0
44.240271220371554	177.0
44.250273542600894	173.0
44.260275864830234	161.0
44.270278187059574	0.0
44.280280509288914	0.0
44.290282831518255	0.0
44.300285153747595	0.0
44.310287475976935	129.0
44.320289798206275	134.0
44.330292120435615	137.0
44.340294442664955	142.0
44.350296764894296	145.0
44.360299087123636	147.0
44.370301409352976	147.0
44.380303731582316	147.0
44.390306053811656	144.0
44.400308376041	140.0
44.41031069827034	137.0
44.42031302049968	136.0
44.43031534272902	137.0
44.44031766495836	142.0
44.4503199871877	145.0
44.46032230941704	149.0
44.47032463164638	152.0
44.48032695387572	156.0
44.49032927610506	165.0
44.5003315983344	169.0
44.51033392056374	169.0
44.52033624279308	165.0
44.53033856502242	159.0
44.54034088725176	154.0
44.5503432094811	147.0
44.56034553171044	144.0
44.57034785393978	139.0
44.58035017616912	0.0
44.59035249839846	0.0
44.6003548206278	0.0
44.61035714285714	0.0
44.62035946508648	0.0
44.63036178731582	206.0
44.64036410954516	203.0
44.6503664317745	129.0
44.66036875400384	129.0
44.67037107623318	167.0
44.68037339846252	165.0
44.69037572069186	163.0
44.7003780429212	165.0
44.71038036515054	169.0
44.72038268737988	177.0
44.73038500960922	183.0
44.74038733183856	187.0
44.7503896540679	194.0
44.76039197629724	199.0
44.77039429852658	199.0
44.78039662075592	196.0
44.79039894298526	187.0
44.8004012652146	185.0
44.81040358744394	0.0
44.82040590967328	0.0
44.830408231902624	0.0
44.840410554131964	210.0
44.850412876361304	220.0
44.860415198590644	236.0
44.870417520819984	250.0
44.880419843049324	253.0
44.890422165278665	248.0
44.900424487508005	236.0
44.910426809737345	226.0
44.920429131966685	213.0
44.930431454196025	0.0
44.940433776425365	179.0
44.950436098654706	179.0
44.960438420884046	183.0
44.970440743113386	190.0
44.980443065342726	196.0
44.990445387572066	203.0
45.000447709801406	206.0
45.01045003203075	201.0
45.02045235426009	196.0
45.03045467648943	190.0
45.04045699871877	187.0
45.05045932094811	190.0
45.06046164317745	196.0
45.07046396540679	208.0
45.08046628763613	218.0
45.09046860986547	234.0
45.10047093209481	242.0
45.11047325432415	250.0
45.12047557655349	253.0
45.13047789878283	256.0
45.14048022101217	256.0
45.15048254324151	256.0
45.16048486547085	253.0
45.17048718770019	250.0
45.18048950992953	248.0
45.19049183215887	248.0
45.20049415438821	248.0
45.21049647661755	250.0
45.22049879884689	259.0
45.23050112107623	281.0
45.24050344330557	308.0
45.25050576553491	331.0
45.26050808776425	342.0
45.27051040999359	346.0
45.28051273222293	346.0
45.29051505445227	338.0
45.30051737668161	319.0
45.31051969891095	308.0
45.32052202114029	236.0
45.33052434336963	234.0
45.34052666559897	239.0
45.35052898782831	248.0
45.36053131005765	259.0
45.37053363228699	272.0
45.38053595451633	281.0
45.39053827674567	288.0
45.40054059897501	294.0
45.41054292120435	294.0
45.42054524343369	294.0
45.43054756566303	294.0
45.440549887892374	294.0
45.450552210121714	291.0
45.460554532351054	288.0
45.470556854580394	288.0
45.480559176809734	0.0
45.490561499039075	0.0
45.500563821268415	0.0
45.510566143497755	0.0
45.520568465727095	0.0
45.530570787956435	0.0
45.540573110185775	0.0
45.550575432415116	0.0
45.560577754644456	0.0
45.570580076873796	0.0
45.580582399103136	0.0
45.590584721332476	0.0
45.600587043561816	0.0
45.61058936579116	0.0
45.6205916880205	0.0
45.63059401024984	0.0
45.64059633247918	0.0
45.65059865470852	0.0
45.66060097693786	0.0
45.6706032991672	0.0
45.68060562139654	0.0
45.69060794362588	0.0
45.70061026585522	0.0
45.71061258808456	0.0
45.7206149103139	0.0
45.73061723254324	0.0
45.74061955477258	0.0
45.75062187700192	0.0
45.76062419923126	0.0
45.7706265214606	0.0
45.78062884368994	0.0
45.79063116591928	0.0
45.80063348814862	0.0
45.81063581037796	0.0
45.8206381326073	0.0
45.83064045483664	0.0
45.84064277706598	215.0
45.85064509929532	210.0
45.86064742152466	206.0
45.870649743754	201.0
45.88065206598334	199.0
45.89065438821268	199.0
45.90065671044202	201.0
45.91065903267136	203.0
45.9206613549007	208.0
45.93066367713004	213.0
45.94066599935938	215.0
45.95066832158872	220.0
45.96067064381806	226.0
45.9706729660474	231.0
45.98067528827674	236.0
45.99067761050608	250.0
46.00067993273542	265.0
46.01068225496476	278.0
46.0206845771941	291.0
46.03068689942344	301.0
46.040689221652784	308.0
46.050691543882124	323.0
46.060693866111464	331.0
46.070696188340804	331.0
46.080698510570144	334.0
46.090700832799484	316.0
46.100703155028825	305.0
46.110705477258165	298.0
46.120707799487505	294.0
46.130710121716845	294.0
46.140712443946185	294.0
46.150714766175525	298.0
46.160717088404866	298.0
46.170719410634206	298.0
46.180721732863546	298.0
46.190724055092886	298.0
46.200726377322226	298.0
46.21072869955157	298.0
46.22073102178091	301.0
46.23073334401025	301.0
46.24073566623959	301.0
46.25073798846893	298.0
46.26074031069827	298.0
46.27074263292761	298.0
46.28074495515695	298.0
46.29074727738629	298.0
46.30074959961563	298.0
46.31075192184497	294.0
46.32075424407431	294.0
46.33075656630365	291.0
46.34075888853299	291.0
46.35076121076233	294.0
46.36076353299167	298.0
46.37076585522101	301.0
46.38076817745035	312.0
46.39077049967969	323.0
46.40077282190903	334.0
46.41077514413837	334.0
46.42077746636771	331.0
46.43077978859705	327.0
46.44078211082639	319.0
46.45078443305573	316.0
46.46078675528507	308.0
46.47078907751441	305.0
46.48079139974375	294.0
46.49079372197309	288.0
46.50079604420243	284.0
46.51079836643177	284.0
46.52080068866111	291.0
46.53080301089045	301.0
46.54080533311979	316.0
46.55080765534913	331.0
46.56080997757847	358.0
46.57081229980781	371.0
46.58081462203715	371.0
46.59081694426649	371.0
46.60081926649583	367.0
46.61082158872517	358.0
46.62082391095451	316.0
46.63082623318385	0.0
46.640828555413194	245.0
46.650830877642534	250.0
46.660833199871874	272.0
46.670835522101214	272.0
46.680837844330554	275.0
46.690840166559894	278.0
46.700842488789235	281.0
46.710844811018575	288.0
46.720847133247915	288.0
46.730849455477255	291.0
46.740851777706595	291.0
46.750854099935935	291.0
46.760856422165276	291.0
46.770858744394616	294.0
46.780861066623956	294.0
46.790863388853296	294.0
46.800865711082636	294.0
46.810868033311976	294.0
46.82087035554132	288.0
46.83087267777066	288.0
46.840875	288.0
46.85087732222934	291.0
46.86087964445868	298.0
46.87088196668802	308.0
46.88088428891736	316.0
46.8908866111467	319.0
46.90088893337604	319.0
46.91089125560538	319.0
46.92089357783472	312.0
46.93089590006406	301.0
46.9408982222934	288.0
46.95090054452274	281.0
46.96090286675208	278.0
46.97090518898142	301.0
46.98090751121076	319.0
46.9909098334401	342.0
47.00091215566944	375.0
47.01091447789878	426.0
47.02091680012812	447.0
47.03091912235746	462.0
47.0409214445868	473.0
47.05092376681614	473.0
47.06092608904548	452.0
47.07092841127482	426.0
47.08093073350416	407.0
47.0909330557335	384.0
47.10093537796284	371.0
47.11093770019218	367.0
47.12094002242152	367.0
47.13094234465086	380.0
47.1409446668802	384.0
47.15094698910954	393.0
47.16094931133888	393.0
47.17095163356822	389.0
47.18095395579756	384.0
47.1909562780269	375.0
47.20095860025624	371.0
47.21096092248558	367.0
47.22096324471492	371.0
47.23096556694426	384.0
47.240967889173604	393.0
47.250970211402944	402.0
47.260972533632284	407.0
47.270974855861624	412.0
47.280977178090964	407.0
47.290979500320304	402.0
47.300981822549645	389.0
47.310984144778985	371.0
47.320986467008325	350.0
47.330988789237665	334.0
47.340991111467005	319.0
47.350993433696345	312.0
47.360995755925686	308.0
47.370998078155026	305.0
47.381000400384366	301.0
47.391002722613706	298.0
47.401005044843046	294.0
47.411007367072386	294.0
47.42100968930173	294.0
47.43101201153107	294.0
47.44101433376041	298.0
47.45101665598975	0.0
47.46101897821909	0.0
47.47102130044843	323.0
47.48102362267777	327.0
47.49102594490711	323.0
47.50102826713645	319.0
47.51103058936579	316.0
47.52103291159513	308.0
47.53103523382447	301.0
47.54103755605381	298.0
47.55103987828315	298.0
47.56104220051249	294.0
47.57104452274183	298.0
47.58104684497117	301.0
47.59104916720051	308.0
47.60105148942985	316.0
47.61105381165919	323.0
47.62105613388853	327.0
47.63105845611787	327.0
47.64106077834721	327.0
47.65106310057655	323.0
47.66106542280589	319.0
47.67106774503523	312.0
47.68107006726457	298.0
47.69107238949391	291.0
47.70107471172325	288.0
47.71107703395259	288.0
47.72107935618193	298.0
47.73108167841127	312.0
47.74108400064061	327.0
47.75108632286995	350.0
47.76108864509929	384.0
47.77109096732863	412.0
47.78109328955797	426.0
47.79109561178731	426.0
47.80109793401665	426.0
47.81110025624599	417.0
47.82110257847533	398.0
47.83110490070467	367.0
47.84110722293401	301.0
47.851109545163354	284.0
47.861111867392694	284.0
47.871114189622034	288.0
47.881116511851374	298.0
47.891118834080714	308.0
47.901121156310055	319.0
47.911123478539395	334.0
47.921125800768735	338.0
47.931128122998075	338.0
47.941130445227415	334.0
47.951132767456755	323.0
47.961135089686096	312.0
47.971137411915436	301.0
47.981139734144776	298.0
47.991142056374116	294.0
48.001144378603456	294.0
48.011146700832796	294.0
48.02114902306214	294.0
48.03115134529148	294.0
48.04115366752082	294.0
48.05115598975016	294.0
48.0611583119795	294.0
48.07116063420884	298.0
48.08116295643818	298.0
48.09116527866752	298.0
48.10116760089686	298.0
48.1111699231262	298.0
48.12117224535554	298.0
48.13117456758488	298.0
48.14117688981422	298.0
48.15117921204356	298.0
48.1611815342729	298.0
48.17118385650224	298.0
48.18118617873158	298.0
48.19118850096092	298.0
48.20119082319026	301.0
48.2111931454196	301.0
48.22119546764894	298.0
48.23119778987828	298.0
48.24120011210762	298.0
48.25120243433696	298.0
48.2612047565663	298.0
48.27120707879564	298.0
48.28120940102498	298.0
48.29121172325432	298.0
48.30121404548366	298.0
48.311216367713	298.0
48.32121868994234	294.0
48.33122101217168	294.0
48.34122333440102	294.0
48.35122565663036	294.0
48.3612279788597	294.0
48.37123030108904	294.0
48.38123262331838	298.0
48.39123494554772	298.0
48.40123726777706	298.0
48.4112395900064	294.0
48.42124191223574	291.0
48.43124423446508	0.0
48.44124655669442	0.0
48.451248878923764	0.0
48.461251201153104	0.0
48.471253523382444	0.0
48.481255845611784	0.0
48.491258167841124	0.0
48.501260490070464	0.0
48.511262812299805	0.0
48.521265134529145	0.0
48.531267456758485	0.0
48.541269778987825	0.0
48.551272101217165	294.0
48.561274423446505	291.0
48.571276745675846	284.0
48.581279067905186	281.0
48.591281390134526	272.0
48.601283712363866	265.0
48.611286034593206	259.0
48.62128835682255	253.0
48.63129067905189	248.0
48.64129300128123	245.0
48.65129532351057	242.0
48.66129764573991	242.0
48.67129996796925	239.0
48.68130229019859	239.0
48.69130461242793	239.0
48.70130693465727	239.0
48.71130925688661	242.0
48.72131157911595	245.0
48.73131390134529	248.0
48.74131622357463	250.0
48.75131854580397	256.0
48.76132086803331	262.0
48.77132319026265	272.0
48.78132551249199	278.0
48.79132783472133	281.0
48.80133015695067	281.0
48.81133247918001	278.0
48.82133480140935	272.0
48.83133712363869	265.0
48.84133944586803	253.0
48.85134176809737	245.0
48.86134409032671	245.0
48.87134641255605	248.0
48.88134873478539	253.0
48.89135105701473	272.0
48.90135337924407	284.0
48.91135570147341	294.0
48.92135802370275	301.0
48.93136034593209	305.0
48.94136266816143	305.0
48.95136499039077	301.0
48.96136731262011	294.0
48.97136963484945	288.0
48.98137195707879	288.0
48.99137427930813	294.0
49.00137660153747	308.0
49.01137892376681	319.0
49.02138124599615	331.0
49.03138356822549	334.0
49.04138589045483	331.0
49.051388212684174	323.0
49.061390534913514	312.0
49.071392857142854	294.0
49.081395179372194	288.0
49.091397501601534	288.0
49.101399823830874	291.0
49.111402146060215	294.0
49.121404468289555	301.0
49.131406790518895	305.0
49.141409112748235	305.0
49.151411434977575	301.0
49.161413757206915	294.0
49.171416079436256	291.0
49.181418401665596	291.0
49.191420723894936	294.0
49.201423046124276	308.0
49.211425368353616	319.0
49.221427690582956	323.0
49.2314300128123	327.0
49.24143233504164	327.0
49.25143465727098	319.0
49.26143697950032	308.0
49.27143930172966	305.0
49.281441623959	301.0
49.29144394618834	312.0
49.30144626841768	319.0
49.31144859064702	331.0
49.32145091287636	358.0
49.3314532351057	412.0
49.34145555733504	431.0
49.35145787956438	457.0
49.36146020179372	462.0
49.37146252402306	447.0
49.3814648462524	426.0
49.39146716848174	417.0
49.40146949071108	367.0
49.41147181294042	346.0
49.42147413516976	334.0
49.4314764573991	338.0
49.44147877962844	346.0
49.45148110185778	350.0
49.46148342408712	354.0
49.47148574631646	350.0
49.4814880685458	342.0
49.49149039077514	301.0
49.50149271300448	294.0
49.51149503523382	294.0
49.52149735746316	298.0
49.5314996796925	301.0
49.54150200192184	301.0
49.55150432415118	301.0
49.56150664638052	298.0
49.57150896860986	291.0
49.5815112908392	278.0
49.59151361306854	272.0
49.60151593529788	272.0
49.61151825752722	278.0
49.62152057975656	291.0
49.6315229019859	298.0
49.64152522421524	305.0
49.65152754644458	305.0
49.661529868673924	301.0
49.671532190903264	294.0
49.681534513132604	284.0
49.691536835361944	0.0
49.701539157591284	0.0
49.711541479820625	0.0
49.721543802049965	0.0
49.731546124279305	0.0
49.741548446508645	0.0
49.751550768737985	0.0
49.761553090967325	0.0
49.771555413196666	0.0
49.781557735426006	0.0
49.791560057655346	0.0
49.801562379884686	0.0
49.811564702114026	0.0
49.821567024343366	0.0
49.83156934657271	0.0
49.84157166880205	0.0
49.85157399103139	0.0
49.86157631326073	0.0
49.87157863549007	0.0
49.88158095771941	0.0
49.89158327994875	0.0
49.90158560217809	0.0
49.91158792440743	0.0
49.92159024663677	0.0
49.93159256886611	0.0
49.94159489109545	0.0
49.95159721332479	0.0
49.96159953555413	0.0
49.97160185778347	0.0
49.98160418001281	0.0
49.99160650224215	0.0
50.00160882447149	0.0
50.01161114670083	0.0
50.02161346893017	0.0
50.03161579115951	0.0
50.04161811338885	0.0
50.05162043561819	0.0
50.06162275784753	0.0
50.07162508007687	298.0
50.08162740230621	294.0
50.09162972453555	291.0
50.10163204676489	291.0
50.11163436899423	291.0
50.12163669122357	294.0
50.13163901345291	298.0
50.14164133568225	301.0
50.15164365791159	301.0
50.16164598014093	301.0
50.17164830237027	301.0
50.18165062459961	301.0
50.19165294682895	298.0
50.20165526905829	294.0
50.21165759128763	288.0
50.22165991351697	281.0
50.23166223574631	278.0
50.24166455797565	278.0
50.25166688020499	278.0
50.261669202434334	284.0
50.271671524663674	291.0
50.281673846893014	294.0
50.291676169122354	298.0
50.301678491351694	298.0
50.311680813581034	298.0
50.321683135810375	291.0
50.331685458039715	291.0
50.341687780269055	291.0
50.351690102498395	298.0
50.361692424727735	301.0
50.371694746957075	305.0
50.381697069186416	308.0
50.391699391415756	308.0
