23.06475494877583	234.0
23.074757010765758	234.0
23.084759072755688	236.0
23.094761134745614	236.0
23.104763196735544	239.0
23.114765258725473	242.0
23.124767320715403	248.0
23.13476938270533	0.0
23.14477144469526	256.0
23.15477350668519	262.0
23.164775568675118	268.0
23.174777630665044	272.0
23.184779692654974	272.0
23.194781754644904	275.0
23.204783816634833	275.0
23.21478587862476	275.0
23.22478794061469	275.0
23.23479000260462	275.0
23.24479206459455	275.0
23.254794126584475	275.0
23.264796188574405	275.0
23.274798250564334	275.0
23.284800312554264	275.0
23.29480237454419	278.0
23.30480443653412	278.0
23.31480649852405	278.0
23.32480856051398	278.0
23.334810622503905	278.0
23.344812684493835	278.0
23.354814746483765	278.0
23.364816808473694	278.0
23.37481887046362	275.0
23.38482093245355	275.0
23.39482299444348	275.0
23.40482505643341	275.0
23.414827118423336	275.0
23.424829180413266	275.0
23.434831242403195	275.0
23.444833304393125	278.0
23.45483536638305	275.0
23.46483742837298	275.0
23.47483949036291	275.0
23.48484155235284	275.0
23.494843614342766	272.0
23.504845676332696	268.0
23.514847738322626	262.0
23.524849800312555	259.0
23.53485186230248	262.0
23.54485392429241	265.0
23.55485598628234	272.0
23.56485804827227	278.0
23.574860110262197	281.0
23.584862172252127	284.0
23.594864234242056	288.0
23.604866296231986	288.0
23.614868358221912	284.0
23.624870420211842	281.0
23.63487248220177	265.0
23.6448745441917	250.0
23.654876606181627	0.0
23.664878668171557	0.0
23.674880730161487	0.0
23.684882792151416	0.0
23.694884854141343	0.0
23.704886916131272	278.0
23.714888978121202	278.0
23.72489104011113	278.0
23.734893102101058	278.0
23.744895164090988	278.0
23.754897226080917	278.0
23.764899288070847	278.0
23.774901350060773	278.0
23.784903412050703	278.0
23.794905474040632	278.0
23.804907536030562	278.0
23.81490959802049	278.0
23.824911660010418	275.0
23.834913722000348	275.0
23.844915783990277	275.0
23.854917845980204	275.0
23.864919907970133	278.0
23.874921969960063	278.0
23.884924031949993	281.0
23.89492609393992	284.0
23.90492815592985	288.0
23.91493021791978	291.0
23.924932279909704	298.0
23.934934341899634	298.0
23.944936403889564	298.0
23.954938465879493	294.0
23.96494052786942	291.0
23.97494258985935	288.0
23.98494465184928	284.0
23.99494671383921	281.0
24.004948775829135	281.0
24.014950837819065	284.0
24.024952899808994	284.0
24.034954961798924	291.0
24.04495702378885	294.0
24.05495908577878	305.0
24.06496114776871	0.0
24.07496320975864	436.0
24.084965271748565	426.0
24.094967333738495	412.0
24.104969395728425	393.0
24.114971457718354	375.0
24.12497351970828	0.0
24.13497558169821	278.0
24.14497764368814	278.0
24.15497970567807	278.0
24.164981767667996	278.0
24.174983829657926	278.0
24.184985891647855	278.0
24.194987953637785	278.0
24.20499001562771	275.0
24.21499207761764	272.0
24.22499413960757	272.0
24.2349962015975	0.0
24.244998263587426	0.0
24.255000325577356	0.0
24.265002387567286	0.0
24.275004449557215	0.0
24.28500651154714	0.0
24.29500857353707	0.0
24.305010635527	0.0
24.31501269751693	0.0
24.325014759506857	0.0
24.335016821496787	0.0
24.345018883486716	0.0
24.355020945476646	0.0
24.365023007466572	0.0
24.375025069456502	0.0
24.38502713144643	0.0
24.39502919343636	0.0
24.405031255426287	0.0
24.415033317416217	0.0
24.425035379406147	0.0
24.435037441396076	0.0
24.445039503386003	220.0
24.455041565375932	220.0
24.465043627365862	223.0
24.47504568935579	0.0
24.485047751345718	0.0
24.495049813335648	0.0
24.505051875325577	0.0
24.515053937315507	0.0
24.525055999305433	0.0
24.535058061295363	0.0
24.545060123285293	0.0
24.555062185275222	0.0
24.56506424726515	0.0
24.575066309255078	0.0
24.585068371245008	0.0
24.595070433234937	0.0
24.605072495224864	256.0
24.615074557214793	259.0
24.625076619204723	262.0
24.635078681194653	265.0
24.64508074318458	268.0
24.65508280517451	268.0
24.66508486716444	272.0
24.675086929154368	272.0
24.685088991144294	272.0
24.695091053134224	275.0
24.705093115124154	275.0
24.715095177114083	275.0
24.72509723910401	275.0
24.73509930109394	278.0
24.74510136308387	278.0
24.7551034250738	278.0
24.765105487063725	278.0
24.775107549053654	278.0
24.785109611043584	278.0
24.795111673033514	278.0
24.80511373502344	278.0
24.81511579701337	278.0
24.8251178590033	278.0
24.83511992099323	275.0
24.845121982983155	275.0
24.855124044973085	275.0
24.865126106963015	272.0
24.875128168952944	0.0
24.88513023094287	236.0
24.8951322929328	231.0
24.90513435492273	0.0
24.91513641691266	0.0
24.925138478902586	0.0
24.935140540892515	0.0
24.945142602882445	0.0
24.955144664872375	0.0
24.9651467268623	0.0
24.97514878885223	281.0
24.98515085084216	281.0
24.99515291283209	281.0
25.005154974822016	281.0
25.015157036811946	278.0
25.025159098801876	278.0
25.035161160791805	278.0
25.04516322278173	275.0
25.05516528477166	272.0
25.06516734676159	272.0
25.07516940875152	268.0
25.085171470741447	265.0
25.095173532731376	265.0
25.105175594721306	268.0
25.115177656711236	272.0
25.125179718701162	275.0
25.13518178069109	278.0
25.14518384268102	284.0
25.15518590467095	288.0
25.165187966660877	288.0
25.175190028650807	284.0
25.185192090640736	281.0
25.195194152630666	265.0
25.205196214620592	250.0
25.215198276610522	242.0
25.22520033860045	236.0
25.23520240059038	231.0
25.245204462580308	226.0
25.255206524570237	223.0
25.265208586560167	220.0
25.275210648550097	223.0
25.285212710540023	228.0
25.295214772529953	234.0
25.305216834519882	242.0
25.315218896509812	250.0
25.325220958499738	253.0
25.335223020489668	253.0
25.345225082479597	256.0
25.355227144469527	253.0
25.365229206459453	253.0
25.375231268449383	250.0
25.385233330439313	245.0
25.395235392429242	242.0
25.40523745441917	236.0
25.4152395164091	234.0
25.425241578399028	231.0
25.435243640388958	228.0
25.445245702378884	228.0
25.455247764368814	231.0
25.465249826358743	234.0
25.475251888348673	236.0
25.4852539503386	239.0
25.49525601232853	245.0
25.50525807431846	248.0
25.515260136308388	250.0
25.525262198298314	250.0
25.535264260288244	250.0
25.545266322278174	250.0
25.555268384268103	250.0
25.56527044625803	250.0
25.57527250824796	250.0
25.58527457023789	250.0
25.59527663222782	250.0
25.605278694217745	250.0
25.615280756207675	248.0
25.625282818197604	245.0
25.63528488018753	239.0
25.64528694217746	239.0
25.65528900416739	236.0
25.66529106615732	236.0
25.675293128147246	239.0
25.685295190137175	242.0
25.695297252127105	248.0
25.705299314117035	253.0
25.71530137610696	259.0
25.72530343809689	262.0
25.73530550008682	259.0
25.74530756207675	256.0
25.755309624066676	250.0
25.765311686056606	245.0
25.775313748046536	236.0
25.785315810036465	228.0
25.79531787202639	218.0
25.80531993401632	210.0
25.81532199600625	206.0
25.82532405799618	206.0
25.835326119986107	206.0
25.845328181976036	206.0
25.855330243965966	208.0
25.865332305955896	208.0
25.875334367945822	208.0
25.88533642993575	208.0
25.89533849192568	208.0
25.90534055391561	208.0
25.915342615905537	208.0
25.925344677895467	206.0
25.935346739885397	206.0
25.945348801875326	206.0
25.955350863865252	206.0
25.965352925855182	206.0
25.97535498784511	208.0
25.98535704983504	208.0
25.995359111824968	208.0
26.005361173814897	208.0
26.015363235804827	208.0
26.025365297794757	208.0
26.035367359784683	208.0
26.045369421774613	210.0
26.055371483764542	210.0
26.065373545754472	210.0
26.075375607744398	208.0
26.085377669734328	206.0
26.095379731724258	201.0
26.105381793714187	192.0
26.115383855704113	179.0
26.125385917694043	171.0
26.135387979683973	165.0
26.145390041673902	165.0
26.15539210366383	167.0
26.16539416565376	175.0
26.175396227643688	183.0
26.185398289633618	192.0
26.195400351623544	201.0
26.205402413613474	206.0
26.215404475603403	206.0
26.225406537593333	206.0
26.23540859958326	201.0
26.24541066157319	190.0
26.25541272356312	183.0
26.265414785553048	177.0
26.275416847542974	171.0
26.285418909532904	171.0
26.295420971522834	171.0
26.305423033512763	173.0
26.31542509550269	177.0
26.32542715749262	181.0
26.33542921948255	187.0
26.34543128147248	192.0
26.355433343462405	196.0
26.365435405452335	203.0
26.375437467442264	206.0
26.385439529432194	208.0
26.39544159142212	208.0
26.40544365341205	208.0
26.41544571540198	208.0
26.42544777739191	208.0
26.435449839381835	208.0
26.445451901371765	210.0
26.455453963361695	210.0
26.465456025351624	210.0
26.47545808734155	210.0
26.48546014933148	213.0
26.49546221132141	213.0
26.50546427331134	210.0
26.515466335301266	210.0
26.525468397291196	210.0
26.535470459281125	210.0
26.545472521271055	213.0
26.55547458326098	213.0
26.56547664525091	213.0
26.57547870724084	213.0
26.58548076923077	213.0
26.595482831220696	213.0
26.605484893210626	210.0
26.615486955200556	210.0
26.625489017190485	213.0
26.63549107918041	213.0
26.64549314117034	213.0
26.65549520316027	213.0
26.6654972651502	210.0
26.675499327140127	210.0
26.685501389130057	210.0
26.695503451119986	210.0
26.705505513109916	213.0
26.715507575099842	215.0
26.725509637089772	220.0
26.7355116990797	231.0
26.74551376106963	239.0
26.755515823059557	253.0
26.765517885049487	259.0
26.775519947039417	265.0
26.785522009029346	268.0
26.795524071019273	272.0
26.805526133009202	275.0
26.815528194999132	275.0
26.82553025698906	275.0
26.835532318978988	272.0
26.845534380968918	268.0
26.855536442958847	262.0
26.865538504948777	256.0
26.875540566938703	248.0
26.885542628928633	234.0
26.895544690918562	234.0
26.905546752908492	231.0
26.91554881489842	231.0
26.925550876888348	231.0
26.935552938878278	231.0
26.945555000868207	234.0
26.955557062858134	239.0
26.965559124848063	245.0
26.975561186837993	253.0
26.985563248827923	265.0
26.99556531081785	275.0
27.00556737280778	281.0
27.01556943479771	284.0
27.025571496787638	288.0
27.035573558777564	291.0
27.045575620767494	288.0
27.055577682757423	284.0
27.065579744747353	281.0
27.07558180673728	275.0
27.08558386872721	268.0
27.09558593071714	259.0
27.10558799270707	250.0
27.115590054696995	242.0
27.125592116686924	239.0
27.135594178676854	234.0
27.145596240666784	231.0
27.15559830265671	231.0
27.16560036464664	231.0
27.17560242663657	231.0
27.1856044886265	234.0
27.195606550616425	239.0
27.205608612606355	245.0
27.215610674596284	250.0
27.225612736586214	256.0
27.23561479857614	262.0
27.24561686056607	268.0
27.255618922556	272.0
27.26562098454593	272.0
27.275623046535856	275.0
27.285625108525785	275.0
27.295627170515715	275.0
27.305629232505645	275.0
27.31563129449557	275.0
27.3256333564855	275.0
27.33563541847543	275.0
27.345637480465356	275.0
27.355639542455286	275.0
27.365641604445216	278.0
27.375643666435145	278.0
27.38564572842507	278.0
27.395647790415	278.0
27.40564985240493	278.0
27.41565191439486	278.0
27.425653976384787	278.0
27.435656038374717	278.0
27.445658100364646	278.0
27.455660162354576	278.0
27.465662224344502	275.0
27.475664286334432	272.0
27.48566634832436	268.0
27.49566841031429	262.0
27.505670472304217	256.0
27.515672534294147	253.0
27.525674596284077	253.0
27.535676658274006	253.0
27.545678720263933	259.0
27.555680782253862	272.0
27.565682844243792	281.0
27.57568490623372	327.0
27.585686968223648	342.0
27.595689030213578	342.0
27.605691092203507	327.0
27.615693154193437	262.0
27.625695216183363	245.0
27.635697278173293	239.0
27.645699340163223	231.0
27.655701402153152	231.0
27.66570346414308	231.0
27.675705526133008	234.0
27.685707588122938	239.0
27.695709650112867	245.0
27.705711712102794	250.0
27.715713774092723	250.0
27.725715836082653	250.0
27.735717898072583	248.0
27.74571996006251	245.0
27.75572202205244	239.0
27.76572408404237	236.0
27.775726146032298	231.0
27.785728208022224	231.0
27.795730270012154	231.0
27.805732332002083	234.0
27.815734393992013	236.0
27.82573645598194	239.0
27.83573851797187	242.0
27.8457405799618	0.0
27.85574264195173	0.0
27.865744703941655	0.0
27.875746765931584	0.0
27.885748827921514	253.0
27.895750889911444	236.0
27.90575295190137	231.0
27.9157550138913	223.0
27.92575707588123	218.0
27.93575913787116	218.0
27.945761199861085	220.0
27.955763261851015	226.0
27.965765323840944	231.0
27.975767385830874	236.0
27.9857694478208	239.0
27.99577150981073	242.0
28.00577357180066	242.0
28.01577563379059	239.0
28.025777695780516	239.0
28.035779757770445	234.0
28.045781819760375	231.0
28.055783881750305	231.0
28.06578594374023	231.0
28.07578800573016	231.0
28.08579006772009	234.0
28.09579212971002	236.0
28.105794191699946	239.0
28.115796253689876	242.0
28.125798315679805	245.0
28.135800377669735	245.0
28.14580243965966	245.0
28.15580450164959	245.0
28.16580656363952	245.0
28.17580862562945	245.0
28.185810687619377	242.0
28.195812749609306	242.0
28.205814811599236	242.0
28.215816873589166	242.0
28.225818935579092	242.0
28.23582099756902	242.0
28.24582305955895	242.0
28.25582512154888	242.0
28.265827183538807	239.0
28.275829245528737	236.0
28.285831307518666	234.0
28.295833369508596	234.0
28.305835431498522	236.0
28.315837493488452	239.0
28.32583955547838	242.0
28.33584161746831	248.0
28.345843679458238	248.0
28.355845741448167	250.0
28.365847803438097	248.0
28.375849865428027	248.0
28.385851927417953	242.0
28.395853989407883	239.0
28.405856051397812	236.0
28.415858113387742	231.0
28.425860175377668	223.0
28.435862237367598	218.0
28.445864299357527	215.0
28.455866361347457	213.0
28.465868423337383	210.0
28.475870485327313	210.0
28.485872547317243	208.0
28.495874609307172	208.0
28.5058766712971	208.0
28.51587873328703	208.0
28.525880795276958	206.0
28.535882857266888	0.0
28.545884919256814	0.0
28.555886981246744	0.0
28.565889043236673	0.0
28.575891105226603	0.0
28.58589316721653	0.0
28.59589522920646	0.0
28.60589729119639	0.0
28.615899353186318	0.0
28.625901415176244	0.0
28.635903477166174	0.0
28.645905539156104	0.0
28.655907601146033	0.0
28.66590966313596	0.0
28.67591172512589	0.0
28.68591378711582	0.0
28.69591584910575	0.0
28.705917911095675	0.0
28.715919973085605	0.0
28.725922035075534	0.0
28.735924097065464	0.0
28.74592615905539	0.0
28.75592822104532	0.0
28.76593028303525	0.0
28.77593234502518	0.0
28.785934407015105	0.0
28.795936469005035	0.0
28.805938530994965	0.0
28.815940592984894	179.0
28.82594265497482	179.0
28.83594471696475	177.0
28.84594677895468	177.0
28.85594884094461	179.0
28.865950902934536	0.0
28.875952964924466	0.0
28.885955026914395	0.0
28.895957088904325	0.0
28.90595915089425	0.0
28.91596121288418	0.0
28.92596327487411	0.0
28.93596533686404	0.0
28.945967398853966	0.0
28.955969460843896	0.0
28.965971522833826	0.0
28.975973584823755	0.0
28.98597564681368	0.0
28.99597770880361	0.0
29.00597977079354	0.0
29.01598183278347	0.0
29.025983894773397	0.0
29.035985956763326	0.0
29.045988018753256	0.0
29.055990080743182	0.0
29.065992142733112	0.0
29.07599420472304	0.0
29.08599626671297	0.0
29.095998328702898	0.0
29.106000390692827	0.0
29.116002452682757	0.0
29.126004514672687	0.0
29.136006576662613	0.0
29.146008638652543	0.0
29.156010700642472	0.0
29.166012762632402	0.0
29.176014824622328	0.0
29.186016886612258	183.0
29.196018948602187	183.0
29.206021010592117	181.0
29.216023072582043	183.0
29.226025134571973	183.0
29.236027196561903	183.0
29.246029258551832	183.0
29.25603132054176	185.0
29.26603338253169	185.0
29.276035444521618	187.0
29.286037506511548	187.0
29.296039568501474	187.0
29.306041630491404	187.0
29.316043692481333	187.0
29.326045754471263	187.0
29.33604781646119	187.0
29.34604987845112	187.0
29.35605194044105	185.0
29.366054002430978	185.0
29.376056064420904	185.0
29.386058126410834	185.0
29.396060188400764	185.0
29.406062250390693	185.0
29.41606431238062	185.0
29.42606637437055	185.0
29.43606843636048	185.0
29.44607049835041	185.0
29.456072560340335	185.0
29.466074622330265	185.0
29.476076684320194	185.0
29.486078746310124	187.0
29.49608080830005	187.0
29.50608287028998	187.0
29.51608493227991	187.0
29.52608699426984	187.0
29.536089056259765	187.0
29.546091118249695	185.0
29.556093180239625	183.0
29.566095242229554	181.0
29.57609730421948	177.0
29.58609936620941	175.0
29.59610142819934	173.0
29.60610349018927	173.0
29.616105552179196	175.0
29.626107614169126	179.0
29.636109676159055	183.0
29.646111738148985	187.0
29.65611380013891	192.0
29.66611586212884	194.0
29.67611792411877	194.0
29.6861199861087	194.0
29.696122048098626	194.0
29.706124110088556	192.0
29.716126172078486	190.0
29.726128234068415	183.0
29.73613029605834	179.0
29.74613235804827	171.0
29.7561344200382	163.0
29.76613648202813	158.0
29.776138544018057	152.0
29.786140606007987	149.0
29.796142667997916	144.0
29.806144729987846	140.0
29.816146791977772	139.0
29.8261488539677	136.0
29.83615091595763	136.0
29.84615297794756	134.0
29.856155039937487	136.0
29.866157101927417	136.0
29.876159163917347	139.0
29.886161225907276	140.0
29.896163287897203	144.0
29.906165349887132	149.0
29.916167411877062	150.0
29.92616947386699	149.0
29.936171535856918	147.0
29.946173597846848	144.0
29.956175659836777	139.0
29.966177721826707	136.0
29.976179783816633	134.0
29.986181845806563	134.0
29.996183907796492	136.0
30.006185969786422	139.0
30.01618803177635	142.0
30.026190093766278	147.0
30.036192155756208	152.0
30.046194217746137	165.0
30.056196279736064	179.0
30.066198341725993	179.0
30.076200403715923	179.0
30.086202465705853	179.0
30.09620452769578	161.0
30.10620658968571	156.0
30.116208651675638	158.0
30.126210713665568	161.0
30.136212775655494	167.0
30.146214837645424	173.0
30.156216899635353	181.0
30.166218961625283	187.0
30.17622102361521	192.0
30.18622308560514	190.0
30.19622514759507	187.0
30.206227209585	183.0
30.216229271574925	179.0
30.226231333564854	175.0
30.236233395554784	175.0
30.246235457544714	179.0
30.25623751953464	187.0
30.26623958152457	201.0
30.2762416435145	208.0
30.28624370550443	218.0
30.296245767494355	223.0
30.306247829484285	226.0
30.316249891474214	223.0
30.326251953464144	215.0
30.33625401545407	208.0
30.346256077444	201.0
30.35625813943393	201.0
30.36626020142386	203.0
30.376262263413786	208.0
30.386264325403715	218.0
30.396266387393645	226.0
30.406268449383575	231.0
30.4162705113735	239.0
30.42627257336343	242.0
30.43627463535336	242.0
30.44627669734329	239.0
30.456278759333216	236.0
30.466280821323146	234.0
30.476282883313075	234.0
30.486284945303005	234.0
30.49628700729293	239.0
30.50628906928286	245.0
30.51629113127279	253.0
30.52629319326272	265.0
30.536295255252647	272.0
30.546297317242576	278.0
30.556299379232506	278.0
30.566301441222436	278.0
30.576303503212362	275.0
30.58630556520229	272.0
30.59630762719222	268.0
30.60630968918215	265.0
30.616311751172077	265.0
30.626313813162007	265.0
30.636315875151936	265.0
30.646317937141866	268.0
30.656319999131792	268.0
30.666322061121722	272.0
30.67632412311165	275.0
30.68632618510158	275.0
30.696328247091508	275.0
30.706330309081437	278.0
30.716332371071367	278.0
30.726334433061297	278.0
30.736336495051223	278.0
30.746338557041152	281.0
30.756340619031082	284.0
30.76634268102101	284.0
30.776344743010938	288.0
30.786346805000868	288.0
30.796348866990797	288.0
30.806350928980724	288.0
30.816352990970653	0.0
30.826355052960583	281.0
30.836357114950513	275.0
30.84635917694044	272.0
30.85636123893037	268.0
30.8663633009203	268.0
30.876365362910228	268.0
30.886367424900154	272.0
30.896369486890084	278.0
30.906371548880013	284.0
30.916373610869943	288.0
30.92637567285987	288.0
30.9363777348498	288.0
30.94637979683973	284.0
30.95638185882966	281.0
30.966383920819585	275.0
30.976385982809514	268.0
30.986388044799444	262.0
30.996390106789374	250.0
31.0063921687793	236.0
31.01639423076923	218.0
31.02639629275916	203.0
31.03639835474909	190.0
31.046400416739015	179.0
31.056402478728945	169.0
31.066404540718874	161.0
31.076406602708804	154.0
31.08640866469873	149.0
31.09641072668866	147.0
31.10641278867859	142.0
31.11641485066852	140.0
31.126416912658446	139.0
31.136418974648375	136.0
31.146421036638305	132.0
31.156423098628235	129.0
31.16642516061816	126.0
31.17642722260809	125.0
31.18642928459802	0.0
31.19643134658795	0.0
31.206433408577876	0.0
31.216435470567806	0.0
31.226437532557735	0.0
31.236439594547665	0.0
31.24644165653759	0.0
31.25644371852752	0.0
31.26644578051745	0.0
31.27644784250738	0.0
31.286449904497307	0.0
31.296451966487236	0.0
31.306454028477166	142.0
31.316456090467096	140.0
31.326458152457022	139.0
31.33646021444695	139.0
31.34646227643688	139.0
31.35646433842681	139.0
31.366466400416737	139.0
31.376468462406667	140.0
31.386470524396596	140.0
31.396472586386526	142.0
31.406474648376452	142.0
31.416476710366382	142.0
31.42647877235631	140.0
31.43648083434624	139.0
31.446482896336168	137.0
31.456484958326097	136.0
31.466487020316027	131.0
31.476489082305957	128.0
31.486491144295883	119.0
31.496493206285813	111.0
31.506495268275742	106.0
31.516497330265672	105.0
31.526499392255598	104.0
31.536501454245528	0.0
31.546503516235457	129.0
31.556505578225387	132.0
31.566507640215313	134.0
31.576509702205243	137.0
31.586511764195173	142.0
31.596513826185102	144.0
31.60651588817503	145.0
31.61651795016496	145.0
31.626520012154888	145.0
31.636522074144818	145.0
31.646524136134744	145.0
31.656526198124673	144.0
31.666528260114603	142.0
31.676530322104533	140.0
31.68653238409446	139.0
31.69653444608439	136.0
31.70653650807432	132.0
31.716538570064248	129.0
31.726540632054174	125.0
31.736542694044104	122.0
31.746544756034034	121.0
31.756546818023963	121.0
31.76654888001389	124.0
31.77655094200382	128.0
31.78655300399375	136.0
31.79655506598368	154.0
31.806557127973605	165.0
31.816559189963534	181.0
31.826561251953464	199.0
31.836563313943394	208.0
31.84656537593332	218.0
31.85656743792325	220.0
31.86656949991318	218.0
31.87657156190311	206.0
31.886573623893035	199.0
31.896575685882965	179.0
31.906577747872895	163.0
31.916579809862824	154.0
31.92658187185275	149.0
31.93658393384268	145.0
31.94658599583261	144.0
31.95658805782254	142.0
31.966590119812466	142.0
31.976592181802395	142.0
31.986594243792325	142.0
31.996596305782255	142.0
32.006598367772185	142.0
32.016600429762114	142.0
32.02660249175204	142.0
32.03660455374197	140.0
32.046606615731896	140.0
32.056608677721826	139.0
32.066610739711756	139.0
32.076612801701685	137.0
32.086614863691615	136.0
32.096616925681545	136.0
32.10661898767147	136.0
32.1166210496614	136.0
32.12662311165133	136.0
32.13662517364126	136.0
32.146627235631186	137.0
32.156629297621116	137.0
32.166631359611046	136.0
32.176633421600975	136.0
32.1866354835909	136.0
32.19663754558083	136.0
32.20663960757076	136.0
32.21664166956069	136.0
32.22664373155062	136.0
32.236645793540546	136.0
32.246647855530476	134.0
32.256649917520406	134.0
32.26665197951033	134.0
32.27665404150026	134.0
32.28665610349019	134.0
32.29665816548012	134.0
32.30666022747005	136.0
32.31666228945998	136.0
32.32666435144991	136.0
32.336666413439836	137.0
32.34666847542976	139.0
32.35667053741969	140.0
32.36667259940962	142.0
32.37667466139955	145.0
32.38667672338948	147.0
32.39667878537941	149.0
32.40668084736934	150.0
32.41668290935927	150.0
32.42668497134919	150.0
32.43668703333912	149.0
32.44668909532905	147.0
32.45669115731898	144.0
32.46669321930891	142.0
32.47669528129884	139.0
32.48669734328877	139.0
32.49669940527869	137.0
32.50670146726862	137.0
32.51670352925855	139.0
32.52670559124848	139.0
32.53670765323841	139.0
32.54670971522834	140.0
32.55671177721827	140.0
32.5667138392082	140.0
32.57671590119812	142.0
32.58671796318805	140.0
32.59672002517798	140.0
32.60672208716791	140.0
32.61672414915784	0.0
32.62672621114777	0.0
32.6367282731377	0.0
32.64673033512763	0.0
32.65673239711755	0.0
32.66673445910748	0.0
32.67673652109741	0.0
32.68673858308734	0.0
32.69674064507727	0.0
32.7067427070672	0.0
32.71674476905713	0.0
32.72674683104706	0.0
32.73674889303698	0.0
32.74675095502691	0.0
32.75675301701684	0.0
32.76675507900677	0.0
32.7767571409967	0.0
32.78675920298663	0.0
32.79676126497656	0.0
32.80676332696649	0.0
32.81676538895641	0.0
32.82676745094634	0.0
32.83676951293627	0.0
32.8467715749262	0.0
32.85677363691613	0.0
32.86677569890606	0.0
32.87677776089599	0.0
32.88677982288592	0.0
32.89678188487584	0.0
32.90678394686577	0.0
32.9167860088557	0.0
32.92678807084563	0.0
32.93679013283556	0.0
32.94679219482549	0.0
32.95679425681542	0.0
32.96679631880535	0.0
32.97679838079527	0.0
32.9868004427852	0.0
32.99680250477513	0.0
33.00680456676506	0.0
33.01680662875499	0.0
33.02680869074492	0.0
33.03681075273485	0.0
33.04681281472478	0.0
33.056814876714704	0.0
33.06681693870463	0.0
33.07681900069456	0.0
33.08682106268449	185.0
33.09682312467442	185.0
33.10682518666435	185.0
33.11682724865428	183.0
33.12682931064421	179.0
33.136831372634134	173.0
33.146833434624064	165.0
33.15683549661399	159.0
33.16683755860392	156.0
33.17683962059385	152.0
33.18684168258378	150.0
33.19684374457371	150.0
33.20684580656364	156.0
33.216847868553565	163.0
33.226849930543494	175.0
33.236851992533424	187.0
33.246854054523354	0.0
33.25685611651328	0.0
33.26685817850321	0.0
33.27686024049314	0.0
33.28686230248307	0.0
33.296864364472995	272.0
33.306866426462925	272.0
33.316868488452855	265.0
33.326870550442784	256.0
33.336872612432714	245.0
33.346874674422644	234.0
33.35687673641257	223.0
33.3668787984025	215.0
33.376880860392426	213.0
33.386882922382355	210.0
33.396884984372285	210.0
33.406887046362215	210.0
33.416889108352144	210.0
33.426891170342074	213.0
33.436893232332004	213.0
33.44689529432193	213.0
33.456897356311856	213.0
33.466899418301786	213.0
33.476901480291716	210.0
33.486903542281645	208.0
33.496905604271575	203.0
33.506907666261505	196.0
33.516909728251434	190.0
33.526911790241364	0.0
33.53691385223129	158.0
33.546915914221216	156.0
33.556917976211146	0.0
33.566920038201076	0.0
33.576922100191005	183.0
33.586924162180935	185.0
33.596926224170865	185.0
33.606928286160795	183.0
33.61693034815072	183.0
33.62693241014065	181.0
33.63693447213058	181.0
33.646936534120506	181.0
33.656938596110436	183.0
33.666940658100366	183.0
33.676942720090295	185.0
33.686944782080225	185.0
33.69694684407015	187.0
33.70694890606008	187.0
33.71695096805001	185.0
33.72695303003994	185.0
33.736955092029866	185.0
33.746957154019796	183.0
33.756959216009726	181.0
33.766961277999656	179.0
33.77696333998958	179.0
33.78696540197951	177.0
33.79696746396944	177.0
33.80696952595937	179.0
33.8169715879493	181.0
33.82697364993923	185.0
33.836975711929156	185.0
33.846977773919086	185.0
33.85697983590901	185.0
33.86698189789894	185.0
33.87698395988887	185.0
33.8869860218788	185.0
33.89698808386873	185.0
33.90699014585866	185.0
33.91699220784859	185.0
33.92699426983852	185.0
33.93699633182844	185.0
33.94699839381837	185.0
33.9570004558083	183.0
33.96700251779823	183.0
33.97700457978816	183.0
33.98700664177809	181.0
33.99700870376802	181.0
34.00701076575795	179.0
34.01701282774787	177.0
34.0270148897378	175.0
34.03701695172773	175.0
34.04701901371766	177.0
34.05702107570759	177.0
34.06702313769752	179.0
34.07702519968745	183.0
34.08702726167738	185.0
34.0970293236673	187.0
34.10703138565723	187.0
34.11703344764716	187.0
34.12703550963709	187.0
34.13703757162702	185.0
34.14703963361695	183.0
34.15704169560688	181.0
34.1670437575968	179.0
34.17704581958673	175.0
34.18704788157666	173.0
34.19704994356659	169.0
34.20705200555652	167.0
34.21705406754645	167.0
34.22705612953638	165.0
34.23705819152631	163.0
34.24706025351623	163.0
34.25706231550616	161.0
34.26706437749609	161.0
34.27706643948602	159.0
34.28706850147595	159.0
34.29707056346588	158.0
34.30707262545581	158.0
34.31707468744574	158.0
34.32707674943566	156.0
34.33707881142559	156.0
34.34708087341552	156.0
34.35708293540545	156.0
34.36708499739538	158.0
34.37708705938531	158.0
34.38708912137524	158.0
34.39709118336517	158.0
34.40709324535509	156.0
34.41709530734502	156.0
34.42709736933495	156.0
34.43709943132488	156.0
34.44710149331481	156.0
34.45710355530474	156.0
34.46710561729467	156.0
34.4771076792846	156.0
34.48710974127452	156.0
34.49711180326445	156.0
34.50711386525438	156.0
34.51711592724431	156.0
34.52711798923424	156.0
34.53712005122417	158.0
34.5471221132141	158.0
34.55712417520403	158.0
34.56712623719395	159.0
34.57712829918388	159.0
34.58713036117381	161.0
34.59713242316374	163.0
34.60713448515367	163.0
34.6171365471436	167.0
34.62713860913353	167.0
34.63714067112346	167.0
34.647142733113384	165.0
34.657144795103314	165.0
34.66714685709324	163.0
34.67714891908317	161.0
34.6871509810731	161.0
34.69715304306303	161.0
34.70715510505296	159.0
34.71715716704289	159.0
34.727159229032814	159.0
