202.11741411291348	145.0
202.127414479749	145.0
202.13741484658453	144.0
202.14741521342006	142.0
202.1574155802556	140.0
202.16741594709111	140.0
202.17741631392667	139.0
202.1874166807622	139.0
202.19741704759772	140.0
202.20741741443325	140.0
202.21741778126878	142.0
202.2274181481043	147.0
202.23741851493983	150.0
202.24741888177536	152.0
202.25741924861092	158.0
202.26741961544644	163.0
202.27741998228197	175.0
202.2874203491175	177.0
202.29742071595302	177.0
202.30742108278855	175.0
202.31742144962408	167.0
202.32742181645963	161.0
202.33742218329516	158.0
202.3474225501307	154.0
202.35742291696621	150.0
202.36742328380174	147.0
202.37742365063727	144.0
202.3874240174728	142.0
202.39742438430832	140.0
202.40742475114388	139.0
202.4174251179794	139.0
202.42742548481493	140.0
202.43742585165046	144.0
202.447426218486	147.0
202.4574265853215	154.0
202.46742695215704	163.0
202.4774273189926	171.0
202.48742768582812	181.0
202.49742805266365	187.0
202.50742841949918	194.0
202.5174287863347	201.0
202.52742915317023	206.0
202.53742952000576	206.0
202.5474298868413	206.0
202.55743025367684	201.0
202.56743062051237	192.0
202.5774309873479	185.0
202.58743135418342	173.0
202.59743172101895	165.0
202.60743208785448	161.0
202.61743245469	158.0
202.62743282152553	154.0
202.6374331883611	150.0
202.6474335551966	147.0
202.65743392203214	145.0
202.66743428886767	145.0
202.6774346557032	147.0
202.68743502253872	150.0
202.69743538937425	156.0
202.7074357562098	161.0
202.71743612304533	165.0
202.72743648988086	173.0
202.73743685671639	183.0
202.7474372235519	190.0
202.75743759038744	194.0
202.76743795722297	199.0
202.7774383240585	201.0
202.78743869089405	201.0
202.79743905772958	201.0
202.8074394245651	199.0
202.81743979140063	199.0
202.82744015823616	196.0
202.83744052507168	196.0
202.8474408919072	196.0
202.85744125874277	194.0
202.8674416255783	194.0
202.87744199241382	196.0
202.88744235924935	196.0
202.89744272608488	196.0
202.9074430929204	196.0
202.91744345975593	196.0
202.92744382659146	196.0
202.937444193427	196.0
202.94744456026254	194.0
202.95744492709807	192.0
202.9674452939336	192.0
202.97744566076912	192.0
202.98744602760465	194.0
202.99744639444017	199.0
203.00744676127573	206.0
203.01744712811126	213.0
203.02744749494678	220.0
203.0374478617823	228.0
203.04744822861784	234.0
203.05744859545337	236.0
203.0674489622889	234.0
203.07744932912442	117.0
203.08744969595998	118.0
203.0974500627955	118.0
203.10745042963103	119.0
203.11745079646656	253.0
203.12745116330208	245.0
203.1374515301376	242.0
203.14745189697314	234.0
203.15745226380866	226.0
203.16745263064422	215.0
203.17745299747975	210.0
203.18745336431527	208.0
203.1974537311508	208.0
203.20745409798633	208.0
203.21745446482186	208.0
203.22745483165738	210.0
203.23745519849294	213.0
203.24745556532847	218.0
203.257455932164	228.0
203.26745629899952	236.0
203.27745666583505	248.0
203.28745703267057	262.0
203.2974573995061	272.0
203.30745776634163	275.0
203.31745813317718	272.0
203.3274585000127	259.0
203.33745886684824	245.0
203.34745923368376	226.0
203.3574596005193	218.0
203.36745996735482	215.0
203.37746033419035	215.0
203.3874607010259	215.0
203.39746106786143	218.0
203.40746143469696	218.0
203.41746180153248	218.0
203.427462168368	218.0
203.43746253520354	215.0
203.44746290203906	215.0
203.4574632688746	213.0
203.46746363571015	215.0
203.47746400254567	218.0
203.4874643693812	0.0
203.49746473621673	236.0
203.50746510305225	250.0
203.51746546988778	253.0
203.5274658367233	327.0
203.53746620355884	323.0
203.5474665703944	319.0
203.55746693722992	308.0
203.56746730406545	0.0
203.57746767090097	0.0
203.5874680377365	199.0
203.59746840457203	194.0
203.60746877140755	194.0
203.6174691382431	199.0
203.62746950507864	201.0
203.63746987191416	203.0
203.6474702387497	206.0
203.65747060558522	208.0
203.66747097242074	208.0
203.67747133925627	206.0
203.6874717060918	203.0
203.69747207292735	201.0
203.70747243976288	199.0
203.7174728065984	194.0
203.72747317343394	190.0
203.73747354026946	187.0
203.747473907105	187.0
203.75747427394052	0.0
203.76747464077607	0.0
203.7774750076116	0.0
203.78747537444713	0.0
203.79747574128265	0.0
203.80747610811818	203.0
203.8174764749537	203.0
203.82747684178923	203.0
203.83747720862476	203.0
203.84747757546032	203.0
203.85747794229584	203.0
203.86747830913137	201.0
203.8774786759669	201.0
203.88747904280243	201.0
203.89747940963795	201.0
203.90747977647348	201.0
203.91748014330904	201.0
203.92748051014456	201.0
203.9374808769801	203.0
203.94748124381562	203.0
203.95748161065114	203.0
203.96748197748667	206.0
203.9774823443222	206.0
203.98748271115772	206.0
203.99748307799328	203.0
204.0074834448288	203.0
204.01748381166433	203.0
204.02748417849986	201.0
204.0374845453354	201.0
204.04748491217092	201.0
204.05748527900644	199.0
204.06748564584197	194.0
204.07748601267753	190.0
204.08748637951305	185.0
204.09748674634858	183.0
204.1074871131841	179.0
204.11748748001963	173.0
204.12748784685516	169.0
204.1374882136907	171.0
204.14748858052624	177.0
204.15748894736177	185.0
204.1674893141973	190.0
204.17748968103282	192.0
204.18749004786835	194.0
204.19749041470388	194.0
204.2074907815394	194.0
204.21749114837493	194.0
204.2274915152105	194.0
204.23749188204602	194.0
204.24749224888154	194.0
204.25749261571707	194.0
204.2674929825526	194.0
204.27749334938812	194.0
204.28749371622365	194.0
204.2974940830592	194.0
204.30749444989473	194.0
204.31749481673026	194.0
204.3274951835658	194.0
204.33749555040131	194.0
204.34749591723684	194.0
204.35749628407237	194.0
204.3674966509079	194.0
204.37749701774345	196.0
204.38749738457898	196.0
204.3974977514145	196.0
204.40749811825003	196.0
204.41749848508556	196.0
204.4274988519211	196.0
204.4374992187566	196.0
204.44749958559217	196.0
204.4574999524277	196.0
204.46750031926322	194.0
204.47750068609875	194.0
204.48750105293428	194.0
204.4975014197698	194.0
204.50750178660533	196.0
204.51750215344086	196.0
204.5275025202764	196.0
204.53750288711194	194.0
204.54750325394747	190.0
204.557503620783	185.0
204.56750398761852	179.0
204.57750435445405	167.0
204.58750472128958	158.0
204.5975050881251	150.0
204.60750545496066	147.0
204.6175058217962	147.0
204.6275061886317	150.0
204.63750655546724	161.0
204.64750692230277	173.0
204.6575072891383	183.0
204.66750765597382	194.0
204.67750802280938	201.0
204.6875083896449	203.0
204.69750875648043	201.0
204.70750912331596	196.0
204.71750949015149	190.0
204.727509856987	183.0
204.73751022382254	156.0
204.74751059065807	150.0
204.75751095749362	149.0
204.76751132432915	150.0
204.77751169116468	156.0
204.7875120580002	161.0
204.79751242483573	167.0
204.80751279167126	175.0
204.81751315850678	183.0
204.82751352534234	187.0
204.83751389217787	192.0
204.8475142590134	196.0
204.85751462584892	199.0
204.86751499268445	201.0
204.87751535951998	201.0
204.8875157263555	201.0
204.89751609319103	201.0
204.90751646002659	199.0
204.9175168268621	199.0
204.92751719369764	196.0
204.93751756053317	196.0
204.9475179273687	194.0
204.95751829420422	194.0
204.96751866103975	194.0
204.97751902787527	196.0
204.98751939471083	203.0
204.99751976154636	215.0
205.00752012838188	234.0
205.0175204952174	248.0
205.02752086205294	265.0
205.03752122888847	278.0
205.047521595724	284.0
205.05752196255955	288.0
205.06752232939508	288.0
205.0775226962306	272.0
205.08752306306613	256.0
205.09752342990166	239.0
205.10752379673718	213.0
205.1175241635727	203.0
205.12752453040824	201.0
205.1375248972438	206.0
205.14752526407932	223.0
205.15752563091485	234.0
205.16752599775037	248.0
205.1775263645859	278.0
205.18752673142143	294.0
205.19752709825696	305.0
205.2075274650925	305.0
205.21752783192804	291.0
205.22752819876357	262.0
205.2375285655991	228.0
205.24752893243462	203.0
205.25752929927015	194.0
205.26752966610567	190.0
205.2775300329412	192.0
205.28753039977676	194.0
205.29753076661228	199.0
205.3075311334478	213.0
205.31753150028334	223.0
205.32753186711886	231.0
205.3375322339544	234.0
205.34753260078992	234.0
205.35753296762547	231.0
205.367533334461	226.0
205.37753370129653	218.0
205.38753406813206	208.0
205.39753443496758	201.0
205.4075348018031	196.0
205.41753516863864	194.0
205.42753553547416	194.0
205.43753590230972	194.0
205.44753626914525	199.0
205.45753663598077	206.0
205.4675370028163	213.0
205.47753736965183	215.0
205.48753773648735	218.0
205.49753810332288	218.0
205.5075384701584	213.0
205.51753883699396	203.0
205.5275392038295	0.0
205.53753957066502	0.0
205.54753993750055	0.0
205.55754030433607	0.0
205.5675406711716	0.0
205.57754103800713	0.0
205.58754140484268	0.0
205.5975417716782	173.0
205.60754213851374	173.0
205.61754250534926	173.0
205.6275428721848	173.0
205.63754323902032	173.0
205.64754360585584	173.0
205.65754397269137	173.0
205.66754433952693	173.0
205.67754470636245	173.0
205.68754507319798	173.0
205.6975454400335	175.0
205.70754580686904	177.0
205.71754617370456	179.0
205.7275465405401	183.0
205.73754690737564	185.0
205.74754727421117	187.0
205.7575476410467	187.0
205.76754800788223	187.0
205.77754837471775	179.0
205.78754874155328	167.0
205.7975491083888	165.0
205.80754947522433	0.0
205.8175498420599	0.0
205.82755020889542	139.0
205.83755057573094	139.0
205.84755094256647	142.0
205.857551309402	167.0
205.86755167623753	173.0
205.87755204307305	181.0
205.88755240990858	185.0
205.89755277674413	185.0
205.90755314357966	185.0
205.9175535104152	179.0
205.92755387725072	161.0
205.93755424408624	158.0
205.94755461092177	154.0
205.9575549777573	150.0
205.96755534459285	152.0
205.97755571142838	156.0
205.9875560782639	161.0
205.99755644509943	165.0
206.00755681193496	169.0
206.0175571787705	173.0
206.02755754560602	175.0
206.03755791244154	177.0
206.0475582792771	177.0
206.05755864611262	177.0
206.06755901294815	177.0
206.07755937978368	177.0
206.0875597466192	177.0
206.09756011345473	177.0
206.10756048029026	177.0
206.11756084712582	179.0
206.12756121396134	179.0
206.13756158079687	177.0
206.1475619476324	177.0
206.15756231446792	175.0
206.16756268130345	173.0
206.17756304813898	171.0
206.1875634149745	171.0
206.19756378181006	175.0
206.2075641486456	179.0
206.21756451548111	187.0
206.22756488231664	196.0
206.23756524915217	203.0
206.2475656159877	213.0
206.25756598282322	220.0
206.26756634965878	226.0
206.2775667164943	228.0
206.28756708332983	228.0
206.29756745016536	223.0
206.3075678170009	208.0
206.3175681838364	185.0
206.32756855067194	181.0
206.33756891750747	158.0
206.34756928434302	159.0
206.35756965117855	163.0
206.36757001801408	169.0
206.3775703848496	177.0
206.38757075168513	190.0
206.39757111852066	203.0
206.4075714853562	210.0
206.4175718521917	213.0
206.42757221902727	213.0
206.4375725858628	208.0
206.44757295269832	206.0
206.45757331953385	203.0
206.46757368636938	206.0
206.4775740532049	220.0
206.48757442004043	231.0
206.497574786876	245.0
206.5075751537115	256.0
206.51757552054704	259.0
206.52757588738257	259.0
206.5375762542181	253.0
206.54757662105362	245.0
206.55757698788915	208.0
206.56757735472468	203.0
206.57757772156023	199.0
206.58757808839576	199.0
206.5975784552313	201.0
206.6075788220668	208.0
206.61757918890234	213.0
206.62757955573787	213.0
206.6375799225734	210.0
206.64758028940895	203.0
206.65758065624448	199.0
206.66758102308	190.0
206.67758138991553	159.0
206.68758175675106	161.0
206.69758212358659	167.0
206.7075824904221	173.0
206.71758285725764	175.0
206.7275832240932	177.0
206.73758359092872	181.0
206.74758395776425	181.0
206.75758432459978	181.0
206.7675846914353	177.0
206.77758505827083	173.0
206.78758542510636	165.0
206.79758579194188	158.0
206.80758615877744	150.0
206.81758652561297	149.0
206.8275868924485	149.0
206.83758725928402	152.0
206.84758762611955	158.0
206.85758799295508	159.0
206.8675883597906	161.0
206.87758872662616	161.0
206.88758909346168	161.0
206.8975894602972	161.0
206.90758982713274	161.0
206.91759019396827	161.0
206.9275905608038	169.0
206.93759092763932	177.0
206.94759129447485	190.0
206.9575916613104	201.0
206.96759202814593	215.0
206.97759239498146	226.0
206.98759276181698	236.0
206.9975931286525	239.0
207.00759349548804	236.0
207.01759386232357	228.0
207.02759422915912	161.0
207.03759459599465	0.0
207.04759496283017	0.0
207.0575953296657	139.0
207.06759569650123	137.0
207.07759606333676	137.0
207.08759643017228	137.0
207.0975967970078	140.0
207.10759716384337	142.0
207.1175975306789	144.0
207.12759789751442	144.0
207.13759826434995	144.0
207.14759863118547	144.0
207.157598998021	144.0
207.16759936485653	144.0
207.17759973169208	144.0
207.1876000985276	142.0
207.19760046536314	140.0
207.20760083219866	139.0
207.2176011990342	140.0
207.22760156586972	140.0
207.23760193270525	142.0
207.24760229954077	0.0
207.25760266637633	0.0
207.26760303321186	0.0
207.27760340004738	0.0
207.2876037668829	0.0
207.29760413371844	0.0
207.30760450055396	0.0
207.3176048673895	0.0
207.32760523422502	0.0
207.33760560106057	0.0
207.3476059678961	0.0
207.35760633473163	0.0
207.36760670156715	132.0
207.37760706840268	132.0
207.3876074352382	132.0
207.39760780207374	132.0
207.4076081689093	132.0
207.41760853574482	132.0
207.42760890258035	132.0
207.43760926941587	132.0
207.4476096362514	131.0
207.45761000308693	131.0
207.46761036992245	131.0
207.47761073675798	129.0
207.48761110359354	129.0
207.49761147042906	129.0
207.5076118372646	131.0
207.51761220410012	132.0
207.52761257093564	144.0
207.53761293777117	149.0
207.5476133046067	159.0
207.55761367144225	167.0
207.56761403827778	183.0
207.5776144051133	192.0
207.58761477194884	201.0
207.59761513878436	203.0
207.6076155056199	201.0
207.61761587245542	194.0
207.62761623929094	185.0
207.6376166061265	159.0
207.64761697296203	147.0
207.65761733979755	140.0
207.66761770663308	139.0
207.6776180734686	140.0
207.68761844030413	144.0
207.69761880713966	145.0
207.70761917397522	149.0
207.71761954081074	149.0
207.72761990764627	150.0
207.7376202744818	149.0
207.74762064131733	149.0
207.75762100815285	147.0
207.76762137498838	145.0
207.7776217418239	145.0
207.78762210865946	145.0
207.797622475495	144.0
207.80762284233052	144.0
207.81762320916604	144.0
207.82762357600157	144.0
207.8376239428371	144.0
207.84762430967263	144.0
207.85762467650815	142.0
207.8676250433437	142.0
207.87762541017923	142.0
207.88762577701476	142.0
207.8976261438503	142.0
207.90762651068582	142.0
207.91762687752134	142.0
207.92762724435687	142.0
207.93762761119243	142.0
207.94762797802795	140.0
207.95762834486348	142.0
207.967628711699	142.0
207.97762907853453	144.0
207.98762944537006	147.0
207.9976298122056	147.0
208.00763017904112	149.0
208.01763054587667	149.0
208.0276309127122	147.0
208.03763127954772	144.0
208.04763164638325	140.0
208.05763201321878	136.0
208.0676323800543	132.0
208.07763274688983	125.0
208.0876331137254	113.0
208.09763348056092	110.0
208.10763384739644	107.0
208.11763421423197	107.0
208.1276345810675	107.0
208.13763494790302	106.0
208.14763531473855	106.0
208.15763568157408	109.0
208.16763604840963	113.0
208.17763641524516	115.0
208.1876367820807	122.0
208.19763714891621	125.0
208.20763751575174	126.0
208.21763788258727	129.0
208.2276382494228	132.0
208.23763861625832	134.0
208.24763898309388	136.0
208.2576393499294	136.0
208.26763971676493	137.0
208.27764008360046	137.0
208.287640450436	136.0
208.2976408172715	134.0
208.30764118410704	132.0
208.3176415509426	129.0
208.32764191777812	129.0
208.33764228461365	128.0
208.34764265144918	128.0
208.3576430182847	126.0
208.36764338512023	128.0
208.37764375195576	128.0
208.3876441187913	129.0
208.39764448562684	129.0
208.40764485246237	131.0
208.4176452192979	131.0
208.42764558613342	131.0
208.43764595296895	129.0
208.44764631980448	126.0
208.45764668664	121.0
208.46764705347556	115.0
208.4776474203111	111.0
208.4876477871466	110.0
208.49764815398214	109.0
208.50764852081767	107.0
208.5176488876532	109.0
208.52764925448872	109.0
208.53764962132425	110.0
208.5476499881598	111.0
208.55765035499533	114.0
208.56765072183086	117.0
208.57765108866639	121.0
208.5876514555019	125.0
208.59765182233744	129.0
208.60765218917297	131.0
208.61765255600852	131.0
208.62765292284405	0.0
208.63765328967958	0.0
208.6476536565151	0.0
208.65765402335063	0.0
208.66765439018616	0.0
208.67765475702168	0.0
208.6876551238572	0.0
208.69765549069277	0.0
208.7076558575283	0.0
208.71765622436382	0.0
208.72765659119935	0.0
208.73765695803488	0.0
208.7476573248704	0.0
208.75765769170593	0.0
208.76765805854146	0.0
208.777658425377	0.0
208.78765879221254	0.0
208.79765915904807	0.0
208.8076595258836	0.0
208.81765989271912	0.0
208.82766025955465	0.0
208.83766062639017	0.0
208.84766099322573	0.0
208.85766136006126	0.0
208.86766172689678	0.0
208.8776620937323	0.0
208.88766246056784	0.0
208.89766282740337	0.0
208.9076631942389	0.0
208.91766356107442	0.0
208.92766392790998	0.0
208.9376642947455	0.0
208.94766466158103	0.0
208.95766502841656	0.0
208.96766539525208	0.0
208.9776657620876	0.0
208.98766612892314	0.0
208.9976664957587	0.0
209.00766686259422	0.0
209.01766722942975	0.0
209.02766759626527	0.0
209.0376679631008	0.0
209.04766832993633	0.0
209.05766869677186	0.0
209.06766906360738	0.0
209.07766943044294	0.0
209.08766979727847	0.0
209.097670164114	0.0
209.10767053094952	0.0
209.11767089778505	0.0
209.12767126462057	0.0
209.1376716314561	0.0
209.14767199829163	0.0
209.15767236512718	0.0
209.1676727319627	0.0
209.17767309879824	0.0
209.18767346563376	0.0
209.1976738324693	0.0
209.20767419930482	0.0
209.21767456614035	0.0
209.2276749329759	0.0
209.23767529981143	0.0
209.24767566664696	0.0
209.25767603348248	0.0
209.267676400318	0.0
209.27767676715354	0.0
209.28767713398906	0.0
209.2976775008246	0.0
209.30767786766015	0.0
209.31767823449567	0.0
209.3276786013312	0.0
209.33767896816673	0.0
209.34767933500225	0.0
209.35767970183778	0.0
209.3676800686733	0.0
209.37768043550886	0.0
209.3876808023444	0.0
209.39768116917992	0.0
209.40768153601545	0.0
209.41768190285097	0.0
209.4276822696865	0.0
209.43768263652203	0.0
209.44768300335755	0.0
209.4576833701931	0.0
209.46768373702864	0.0
209.47768410386416	0.0
209.4876844706997	0.0
209.49768483753522	0.0
209.50768520437074	0.0
209.51768557120627	0.0
209.52768593804183	0.0
209.53768630487735	0.0
209.54768667171288	0.0
209.5576870385484	0.0
209.56768740538394	0.0
209.57768777221946	0.0
209.587688139055	0.0
209.59768850589052	0.0
209.60768887272607	0.0
209.6176892395616	0.0
209.62768960639713	0.0
209.63768997323265	0.0
209.64769034006818	0.0
209.6576907069037	0.0
209.66769107373923	0.0
209.67769144057476	0.0
209.68769180741032	0.0
209.69769217424584	0.0
209.70769254108137	0.0
209.7176929079169	0.0
209.72769327475243	0.0
209.73769364158795	0.0
209.74769400842348	0.0
209.75769437525904	0.0
209.76769474209456	0.0
209.7776951089301	0.0
209.78769547576562	0.0
209.79769584260114	0.0
209.80769620943667	0.0
209.8176965762722	0.0
209.82769694310772	0.0
209.83769730994328	0.0
209.8476976767788	0.0
209.85769804361433	0.0
209.86769841044986	0.0
209.8776987772854	0.0
209.88769914412092	0.0
209.89769951095644	0.0
209.907699877792	0.0
209.91770024462753	0.0
209.92770061146305	0.0
209.93770097829858	0.0
209.9477013451341	0.0
209.95770171196963	0.0
209.96770207880516	124.0
209.9777024456407	124.0
209.98770281247624	125.0
209.99770317931177	125.0
210.0077035461473	126.0
210.01770391298282	128.0
210.02770427981835	128.0
210.03770464665388	129.0
210.0477050134894	129.0
210.05770538032493	129.0
210.0677057471605	131.0
210.07770611399602	134.0
210.08770648083154	139.0
210.09770684766707	142.0
210.1077072145026	147.0
210.11770758133812	152.0
210.12770794817365	158.0
210.1377083150092	161.0
210.14770868184473	165.0
210.15770904868026	167.0
210.1677094155158	167.0
210.17770978235131	165.0
210.18771014918684	161.0
210.19771051602237	158.0
210.2077108828579	152.0
210.21771124969345	150.0
210.22771161652898	147.0
210.2377119833645	145.0
210.24771235020003	144.0
210.25771271703556	142.0
210.2677130838711	139.0
210.2777134507066	136.0
210.28771381754217	134.0
210.2977141843777	134.0
210.30771455121322	132.0
210.31771491804875	129.0
210.32771528488428	128.0
210.3377156517198	126.0
210.34771601855533	125.0
210.35771638539086	124.0
210.3677167522264	124.0
210.37771711906194	122.0
210.38771748589747	119.0
210.397717852733	0.0
210.40771821956852	0.0
210.41771858640405	0.0
210.42771895323958	0.0
210.43771932007513	0.0
210.44771968691066	0.0
210.4577200537462	0.0
210.4677204205817	0.0
210.47772078741724	128.0
210.48772115425277	128.0
210.4977215210883	128.0
210.50772188792382	128.0
210.51772225475938	128.0
210.5277226215949	128.0
210.53772298843043	128.0
210.54772335526596	129.0
210.55772372210149	131.0
210.567724088937	131.0
210.57772445577254	132.0
210.58772482260807	132.0
210.59772518944362	134.0
210.60772555627915	132.0
210.61772592311468	132.0
210.6277262899502	131.0
210.63772665678573	126.0
210.64772702362126	124.0
210.65772739045678	119.0
210.66772775729234	0.0
210.67772812412787	0.0
210.6877284909634	0.0
210.69772885779892	0.0
210.70772922463445	0.0
210.71772959146998	0.0
210.7277299583055	0.0
210.73773032514103	0.0
210.74773069197659	0.0
210.7577310588121	0.0
210.76773142564764	0.0
210.77773179248317	129.0
210.7877321593187	128.0
210.79773252615422	128.0
210.80773289298975	128.0
210.8177332598253	129.0
210.82773362666083	129.0
210.83773399349636	131.0
210.84773436033188	131.0
210.8577347271674	132.0
210.86773509400294	132.0
210.87773546083847	132.0
210.887735827674	132.0
210.89773619450955	132.0
210.90773656134508	132.0
210.9177369281806	132.0
210.92773729501613	134.0
210.93773766185166	132.0
210.94773802868718	132.0
210.9577383955227	131.0
210.96773876235824	129.0
210.9777391291938	128.0
210.98773949602932	128.0
210.99773986286485	129.0
211.00774022970037	131.0
211.0177405965359	0.0
211.02774096337143	0.0
211.03774133020696	0.0
211.0477416970425	0.0
211.05774206387804	0.0
211.06774243071357	0.0
211.0777427975491	0.0
211.08774316438462	0.0
211.09774353122015	0.0
211.10774389805567	0.0
211.1177442648912	0.0
211.12774463172676	0.0
211.13774499856228	0.0
211.1477453653978	0.0
211.15774573223334	0.0
211.16774609906886	0.0
211.1777464659044	0.0
211.18774683273992	0.0
211.19774719957547	0.0
211.207747566411	0.0
211.21774793324653	0.0
211.22774830008206	0.0
211.23774866691758	0.0
211.2477490337531	0.0
211.25774940058864	0.0
211.26774976742416	0.0
211.27775013425972	0.0
211.28775050109525	0.0
211.29775086793077	0.0
211.3077512347663	0.0
211.31775160160183	0.0
211.32775196843735	0.0
211.33775233527288	0.0
211.34775270210844	0.0
211.35775306894396	0.0
211.3677534357795	0.0
211.37775380261502	0.0
211.38775416945055	163.0
211.39775453628607	165.0
211.4077549031216	165.0
211.41775526995713	167.0
211.42775563679268	169.0
211.4377560036282	171.0
211.44775637046374	173.0
211.45775673729926	175.0
211.4677571041348	175.0
211.47775747097032	177.0
211.48775783780584	179.0
211.49775820464137	181.0
211.50775857147693	183.0
211.51775893831245	185.0
211.52775930514798	187.0
211.5377596719835	190.0
211.54776003881904	194.0
211.55776040565456	196.0
211.5677607724901	203.0
211.57776113932564	208.0
211.58776150616117	215.0
211.5977618729967	228.0
211.60776223983223	245.0
211.61776260666775	259.0
211.62776297350328	281.0
211.6377633403388	301.0
211.64776370717433	312.0
211.6577640740099	316.0
211.66776444084542	316.0
211.67776480768094	0.0
211.68776517451647	0.0
211.697765541352	0.0
211.70776590818753	0.0
211.71776627502305	0.0
211.7277666418586	0.0
211.73776700869414	0.0
211.74776737552966	0.0
211.7577677423652	0.0
211.76776810920072	0.0
211.77776847603624	250.0
211.78776884287177	250.0
211.7977692097073	253.0
211.80776957654285	253.0
211.81776994337838	256.0
211.8277703102139	256.0
211.83777067704943	259.0
211.84777104388496	259.0
211.8577714107205	259.0
211.86777177755602	259.0
211.87777214439157	259.0
211.8877725112271	259.0
211.89777287806263	259.0
211.90777324489815	256.0
211.91777361173368	256.0
211.9277739785692	256.0
211.93777434540473	256.0
211.94777471224026	256.0
211.95777507907582	268.0
211.96777544591134	284.0
211.97777581274687	305.0
211.9877761795824	342.0
211.99777654641792	384.0
212.00777691325345	389.0
212.01777728008898	389.0
212.0277776469245	380.0
212.03777801376006	358.0
212.0477783805956	338.0
212.05777874743112	312.0
212.06777911426664	256.0
212.07777948110217	248.0
212.0877798479377	250.0
212.09778021477322	253.0
212.10778058160878	256.0
212.1177809484443	256.0
212.12778131527983	256.0
212.13778168211536	253.0
212.1477820489509	248.0
212.15778241578641	242.0
212.16778278262194	231.0
212.17778314945747	220.0
212.18778351629302	215.0
212.19778388312855	215.0
212.20778424996408	215.0
212.2177846167996	218.0
212.22778498363513	218.0
212.23778535047066	218.0
212.2477857173062	218.0
212.25778608414174	218.0
212.26778645097727	218.0
212.2777868178128	215.0
212.28778718464832	215.0
212.29778755148385	215.0
212.30778791831938	215.0
212.3177882851549	215.0
212.32778865199043	218.0
212.337789018826	220.0
212.3477893856615	226.0
212.35778975249704	236.0
212.36779011933257	250.0
212.3777904861681	265.0
212.38779085300362	281.0
212.39779121983915	350.0
212.40779158667468	358.0
212.41779195351023	358.0
212.42779232034576	342.0
212.4377926871813	312.0
212.4477930540168	275.0
212.45779342085234	0.0
212.46779378768787	0.0
212.4777941545234	0.0
212.48779452135895	175.0
212.49779488819448	0.0
212.50779525503	0.0
212.51779562186553	199.0
212.52779598870106	199.0
212.53779635553659	199.0
212.5477967223721	199.0
212.55779708920764	201.0
212.5677974560432	203.0
212.57779782287872	203.0
212.58779818971425	206.0
212.59779855654978	206.0
212.6077989233853	206.0
212.61779929022083	203.0
212.62779965705636	203.0
212.6378000238919	203.0
212.64780039072744	203.0
212.65780075756297	203.0
212.6678011243985	206.0
212.67780149123402	206.0
212.68780185806955	208.0
212.69780222490508	208.0
212.7078025917406	208.0
212.71780295857616	208.0
212.72780332541168	206.0
212.7378036922472	201.0
212.74780405908274	196.0
212.75780442591827	190.0
212.7678047927538	187.0
212.77780515958932	0.0
212.78780552642488	0.0
212.7978058932604	0.0
212.80780626009593	0.0
212.81780662693146	0.0
212.82780699376698	0.0
212.8378073606025	0.0
212.84780772743804	0.0
212.85780809427357	196.0
212.86780846110912	196.0
212.87780882794465	194.0
212.88780919478017	196.0
212.8978095616157	196.0
212.90780992845123	196.0
212.91781029528676	196.0
212.92781066212228	196.0
212.9378110289578	199.0
212.94781139579337	199.0
212.9578117626289	199.0
212.96781212946442	199.0
212.97781249629995	199.0
212.98781286313547	199.0
212.997813229971	201.0
213.00781359680653	201.0
213.01781396364208	201.0
213.0278143304776	203.0
213.03781469731314	203.0
213.04781506414866	203.0
213.0578154309842	203.0
213.06781579781972	201.0
213.07781616465525	199.0
213.08781653149077	199.0
213.09781689832633	196.0
213.10781726516186	199.0
213.11781763199738	201.0
213.1278179988329	206.0
213.13781836566844	215.0
213.14781873250396	236.0
213.1578190993395	250.0
213.16781946617505	268.0
213.17781983301057	284.0
213.1878201998461	294.0
213.19782056668163	298.0
213.20782093351716	288.0
213.21782130035268	272.0
213.2278216671882	203.0
213.23782203402374	185.0
213.2478224008593	183.0
213.25782276769482	183.0
213.26782313453035	185.0
213.27782350136587	194.0
213.2878238682014	206.0
213.29782423503693	210.0
213.30782460187245	213.0
213.31782496870798	213.0
213.32782533554354	210.0
213.33782570237906	206.0
213.3478260692146	196.0
213.35782643605012	192.0
213.36782680288565	190.0
213.37782716972117	187.0
213.3878275365567	187.0
213.39782790339225	190.0
213.40782827022778	192.0
213.4178286370633	194.0
213.42782900389884	196.0
213.43782937073436	199.0
213.4478297375699	199.0
213.45783010440542	194.0
213.46783047124094	192.0
213.4778308380765	0.0
213.48783120491203	0.0
213.49783157174755	0.0
213.50783193858308	0.0
213.5178323054186	0.0
213.52783267225414	0.0
213.53783303908966	0.0
213.54783340592522	0.0
213.55783377276074	0.0
213.56783413959627	0.0
213.5778345064318	0.0
213.58783487326733	0.0
213.59783524010285	0.0
213.60783560693838	201.0
213.6178359737739	201.0
213.62783634060946	201.0
213.637836707445	201.0
213.64783707428052	201.0
213.65783744111604	203.0
213.66783780795157	203.0
213.6778381747871	206.0
213.68783854162263	206.0
213.69783890845818	206.0
213.7078392752937	206.0
213.71783964212923	206.0
213.72784000896476	203.0
213.7378403758003	203.0
213.74784074263582	203.0
213.75784110947134	201.0
213.76784147630687	203.0
213.77784184314243	203.0
213.78784220997795	201.0
213.79784257681348	199.0
