666.9484205207503	177.0
666.9584209468961	175.0
666.968421373042	173.0
666.9784217991879	173.0
666.9884222253338	175.0
666.9984226514797	177.0
667.0084230776256	179.0
667.0184235037714	183.0
667.0284239299173	187.0
667.0384243560632	192.0
667.048424782209	194.0
667.058425208355	199.0
667.0684256345008	201.0
667.0784260606467	201.0
667.0884264867925	203.0
667.0984269129384	203.0
667.1084273390843	206.0
667.1184277652302	206.0
667.1284281913761	206.0
667.138428617522	203.0
667.1484290436678	203.0
667.1584294698137	203.0
667.1684298959595	203.0
667.1784303221054	203.0
667.1884307482513	203.0
667.1984311743972	203.0
667.2084316005431	203.0
667.2184320266889	203.0
667.2284324528348	203.0
667.2384328789807	203.0
667.2484333051266	203.0
667.2584337312725	203.0
667.2684341574184	203.0
667.2784345835641	203.0
667.28843500971	203.0
667.2984354358559	203.0
667.3084358620018	203.0
667.3184362881477	203.0
667.3284367142936	203.0
667.3384371404394	203.0
667.3484375665853	203.0
667.3584379927312	203.0
667.3684384188771	203.0
667.378438845023	203.0
667.3884392711689	203.0
667.3984396973148	203.0
667.4084401234605	203.0
667.4184405496064	203.0
667.4284409757523	203.0
667.4384414018982	203.0
667.4484418280441	203.0
667.45844225419	203.0
667.4684426803358	203.0
667.4784431064817	201.0
667.4884435326276	201.0
667.4984439587735	201.0
667.5084443849194	201.0
667.5184448110653	201.0
667.5284452372111	201.0
667.5384456633569	201.0
667.5484460895028	201.0
667.5584465156487	201.0
667.5684469417946	201.0
667.5784473679405	201.0
667.5884477940864	203.0
667.5984482202322	203.0
667.6084486463781	203.0
667.618449072524	203.0
667.6284494986699	203.0
667.6384499248157	201.0
667.6484503509616	201.0
667.6584507771075	201.0
667.6684512032533	201.0
667.6784516293992	201.0
667.6884520555451	201.0
667.698452481691	201.0
667.7084529078369	201.0
667.7184533339828	201.0
667.7284537601286	201.0
667.7384541862745	201.0
667.7484546124203	201.0
667.7584550385662	201.0
667.7684554647121	201.0
667.778455890858	201.0
667.7884563170038	201.0
667.7984567431497	201.0
667.8084571692956	203.0
667.8184575954415	203.0
667.8284580215874	203.0
667.8384584477333	203.0
667.8484588738792	203.0
667.858459300025	203.0
667.8684597261708	203.0
667.8784601523167	203.0
667.8884605784626	203.0
667.8984610046085	203.0
667.9084614307544	203.0
667.9184618569002	203.0
667.9284622830461	203.0
667.938462709192	203.0
667.9484631353379	203.0
667.9584635614838	203.0
667.9684639876297	203.0
667.9784644137756	203.0
667.9884648399213	203.0
667.9984652660672	203.0
668.0084656922131	203.0
668.018466118359	203.0
668.0284665445049	203.0
668.0384669706508	203.0
668.0484673967966	203.0
668.0584678229425	203.0
668.0684682490884	203.0
668.0784686752343	203.0
668.0884691013802	203.0
668.098469527526	203.0
668.1084699536719	203.0
668.1184703798177	203.0
668.1284708059636	203.0
668.1384712321095	203.0
668.1484716582554	203.0
668.1584720844013	203.0
668.1684725105472	203.0
668.178472936693	203.0
668.1884733628389	203.0
668.1984737889848	203.0
668.2084742151307	201.0
668.2184746412765	201.0
668.2284750674224	203.0
668.2384754935683	203.0
668.2484759197141	203.0
668.25847634586	203.0
668.2684767720059	203.0
668.2784771981518	203.0
668.2884776242977	203.0
668.2984780504436	203.0
668.3084784765894	203.0
668.3184789027353	203.0
668.3284793288811	201.0
668.338479755027	201.0
668.3484801811729	201.0
668.3584806073188	201.0
668.3684810334646	201.0
668.3784814596105	201.0
668.3884818857564	201.0
668.3984823119023	203.0
668.4084827380482	203.0
668.4184831641941	206.0
668.42848359034	206.0
668.4384840164857	206.0
668.4484844426316	203.0
668.4584848687775	199.0
668.4684852949234	194.0
668.4784857210693	185.0
668.4884861472152	181.0
668.498486573361	177.0
668.5084869995069	177.0
668.5184874256528	177.0
668.5284878517987	179.0
668.5384882779446	179.0
668.5484887040905	181.0
668.5584891302364	181.0
668.5684895563821	179.0
668.578489982528	179.0
668.5884904086739	0.0
668.5984908348198	0.0
668.6084912609657	0.0
668.6184916871116	0.0
668.6284921132574	0.0
668.6384925394033	0.0
668.6484929655492	0.0
668.6584933916951	0.0
668.668493817841	0.0
668.6784942439868	0.0
668.6884946701327	0.0
668.6984950962785	0.0
668.7084955224244	0.0
668.7184959485703	0.0
668.7284963747162	0.0
668.7384968008621	0.0
668.748497227008	0.0
668.7584976531538	0.0
668.7684980792997	0.0
668.7784985054456	0.0
668.7884989315914	0.0
668.7984993577373	0.0
668.8084997838832	0.0
668.8185002100291	0.0
668.8285006361749	0.0
668.8385010623208	0.0
668.8485014884667	0.0
668.8585019146126	0.0
668.8685023407585	0.0
668.8785027669044	0.0
668.8885031930502	0.0
668.898503619196	0.0
668.9085040453419	0.0
668.9185044714878	0.0
668.9285048976337	179.0
668.9385053237796	179.0
668.9485057499254	181.0
668.9585061760713	181.0
668.9685066022172	183.0
668.9785070283631	183.0
668.988507454509	183.0
668.9985078806549	183.0
669.0085083068008	183.0
669.0185087329465	183.0
669.0285091590924	183.0
669.0385095852383	183.0
669.0485100113842	181.0
669.0585104375301	181.0
669.068510863676	179.0
669.0785112898218	177.0
669.0885117159677	177.0
669.0985121421136	177.0
669.1085125682595	177.0
669.1185129944054	177.0
669.1285134205513	181.0
669.1385138466972	183.0
669.1485142728429	190.0
669.1585146989888	196.0
669.1685151251347	213.0
669.1785155512806	223.0
669.1885159774265	231.0
669.1985164035724	231.0
669.2085168297182	228.0
669.2185172558641	218.0
669.22851768201	206.0
669.2385181081559	199.0
669.2485185343018	194.0
669.2585189604476	194.0
669.2685193865935	196.0
669.2785198127393	203.0
669.2885202388852	220.0
669.2985206650311	234.0
669.308521091177	248.0
669.3185215173229	275.0
669.3285219434688	291.0
669.3385223696146	294.0
669.3485227957605	291.0
669.3585232219064	275.0
669.3685236480522	228.0
669.3785240741981	213.0
669.388524500344	203.0
669.3985249264899	199.0
669.4085253526357	196.0
669.4185257787816	196.0
669.4285262049275	199.0
669.4385266310734	201.0
669.4485270572193	203.0
669.4585274833652	206.0
669.468527909511	206.0
669.4785283356568	208.0
669.4885287618027	208.0
669.4985291879486	206.0
669.5085296140945	203.0
669.5185300402404	201.0
669.5285304663862	196.0
669.5385308925321	194.0
669.548531318678	192.0
669.5585317448239	190.0
669.5685321709698	190.0
669.5785325971157	192.0
669.5885330232616	199.0
669.5985334494073	210.0
669.6085338755532	228.0
669.6185343016991	248.0
669.628534727845	275.0
669.6385351539909	291.0
669.6485355801368	301.0
669.6585360062826	305.0
669.6685364324285	298.0
669.6785368585744	281.0
669.6885372847203	0.0
669.6985377108662	0.0
669.708538137012	192.0
669.718538563158	183.0
669.7285389893037	181.0
669.7385394154496	187.0
669.7485398415955	201.0
669.7585402677414	201.0
669.7685406938873	201.0
669.7785411200332	201.0
669.788541546179	201.0
669.7985419723249	201.0
669.8085423984708	201.0
669.8185428246167	201.0
669.8285432507626	201.0
669.8385436769084	201.0
669.8485441030543	203.0
669.8585445292001	203.0
669.868544955346	203.0
669.8785453814919	203.0
669.8885458076378	203.0
669.8985462337837	201.0
669.9085466599296	199.0
669.9185470860754	196.0
669.9285475122213	190.0
669.9385479383672	185.0
669.948548364513	179.0
669.9585487906589	175.0
669.9685492168048	171.0
669.9785496429507	171.0
669.9885500690965	171.0
669.9985504952424	173.0
670.0085509213883	173.0
670.0185513475342	175.0
670.0285517736801	175.0
670.038552199826	177.0
670.0485526259718	177.0
670.0585530521176	177.0
670.0685534782635	177.0
670.0785539044094	175.0
670.0885543305553	175.0
670.0985547567012	171.0
670.108555182847	169.0
670.1185556089929	165.0
670.1285560351388	159.0
670.1385564612847	154.0
670.1485568874306	149.0
670.1585573135765	145.0
670.1685577397224	142.0
670.1785581658681	139.0
670.188558592014	139.0
670.1985590181599	139.0
670.2085594443058	144.0
670.2185598704517	149.0
670.2285602965976	156.0
670.2385607227434	161.0
670.2485611488893	169.0
670.2585615750352	177.0
670.2685620011811	181.0
670.278562427327	183.0
670.2885628534729	183.0
670.2985632796187	181.0
670.3085637057645	175.0
670.3185641319104	167.0
670.3285645580563	159.0
670.3385649842022	150.0
670.3485654103481	142.0
670.358565836494	137.0
670.3685662626398	136.0
670.3785666887857	136.0
670.3885671149316	137.0
670.3985675410775	140.0
670.4085679672233	144.0
670.4185683933692	149.0
670.4285688195151	152.0
670.4385692456609	159.0
670.4485696718068	165.0
670.4585700979527	173.0
670.4685705240986	177.0
670.4785709502445	181.0
670.4885713763904	183.0
670.4985718025362	185.0
670.508572228682	185.0
670.518572654828	185.0
670.5285730809738	183.0
670.5385735071197	183.0
670.5485739332656	181.0
670.5585743594114	181.0
670.5685747855573	179.0
670.5785752117032	179.0
670.5885756378491	179.0
670.598576063995	179.0
670.6085764901409	179.0
670.6185769162868	179.0
670.6285773424325	179.0
670.6385777685784	181.0
670.6485781947243	181.0
670.6585786208702	181.0
670.6685790470161	181.0
670.678579473162	183.0
670.6885798993078	183.0
670.6985803254537	183.0
670.7085807515996	183.0
670.7185811777455	181.0
670.7285816038914	181.0
670.7385820300373	181.0
670.7485824561832	179.0
670.7585828823289	177.0
670.7685833084748	177.0
670.7785837346207	175.0
670.7885841607666	175.0
670.7985845869125	177.0
670.8085850130584	181.0
670.8185854392042	187.0
670.8285858653501	196.0
670.838586291496	226.0
670.8485867176419	250.0
670.8585871437878	265.0
670.8685875699337	288.0
670.8785879960795	301.0
670.8885884222253	308.0
670.8985888483712	308.0
670.9085892745171	301.0
670.918589700663	253.0
670.9285901268089	248.0
670.9385905529548	239.0
670.9485909791006	228.0
670.9585914052465	220.0
670.9685918313924	210.0
670.9785922575383	206.0
670.9885926836841	203.0
670.99859310983	203.0
671.0085935359759	201.0
671.0185939621217	203.0
671.0285943882676	208.0
671.0385948144135	213.0
671.0485952405594	223.0
671.0585956667053	236.0
671.0685960928512	256.0
671.078596518997	275.0
671.0885969451429	294.0
671.0985973712887	308.0
671.1085977974346	312.0
671.1185982235805	305.0
671.1285986497264	291.0
671.1385990758722	275.0
671.1485995020181	256.0
671.158599928164	245.0
671.1686003543099	231.0
671.1786007804558	223.0
671.1886012066017	215.0
671.1986016327476	210.0
671.2086020588933	208.0
671.2186024850392	206.0
671.2286029111851	206.0
671.238603337331	203.0
671.2486037634769	203.0
671.2586041896228	206.0
671.2686046157686	206.0
671.2786050419145	206.0
671.2886054680604	206.0
671.2986058942063	206.0
671.3086063203522	203.0
671.3186067464981	203.0
671.328607172644	201.0
671.3386075987897	199.0
671.3486080249356	199.0
671.3586084510815	199.0
671.3686088772274	201.0
671.3786093033733	203.0
671.3886097295192	206.0
671.398610155665	206.0
671.4086105818109	206.0
671.4186110079568	206.0
671.4286114341027	206.0
671.4386118602486	206.0
671.4486122863945	206.0
671.4586127125403	206.0
671.4686131386861	206.0
671.478613564832	206.0
671.4886139909779	206.0
671.4986144171238	206.0
671.5086148432697	206.0
671.5186152694156	203.0
671.5286156955614	203.0
671.5386161217073	203.0
671.5486165478532	203.0
671.558616973999	203.0
671.568617400145	203.0
671.5786178262908	203.0
671.5886182524367	203.0
671.5986186785825	203.0
671.6086191047284	201.0
671.6186195308743	201.0
671.6286199570202	201.0
671.6386203831661	201.0
671.648620809312	201.0
671.6586212354578	201.0
671.6686216616037	201.0
671.6786220877495	201.0
671.6886225138954	201.0
671.6986229400413	201.0
671.7086233661872	201.0
671.718623792333	201.0
671.7286242184789	201.0
671.7386246446248	201.0
671.7486250707707	201.0
671.7586254969166	201.0
671.7686259230625	201.0
671.7786263492084	203.0
671.7886267753541	206.0
671.7986272015	210.0
671.8086276276459	215.0
671.8186280537918	218.0
671.8286284799377	220.0
671.8386289060836	220.0
671.8486293322294	220.0
671.8586297583753	218.0
671.8686301845212	215.0
671.8786306106671	213.0
671.888631036813	210.0
671.8986314629589	208.0
671.9086318891048	206.0
671.9186323152505	206.0
671.9286327413964	203.0
671.9386331675423	203.0
671.9486335936882	203.0
671.9586340198341	203.0
671.96863444598	201.0
671.9786348721258	201.0
671.9886352982717	201.0
671.9986357244176	201.0
672.0086361505635	201.0
672.0186365767094	201.0
672.0286370028552	201.0
672.0386374290011	201.0
672.0486378551469	201.0
672.0586382812928	201.0
672.0686387074387	201.0
672.0786391335846	201.0
672.0886395597305	201.0
672.0986399858764	203.0
672.1086404120222	203.0
672.1186408381681	203.0
672.128641264314	203.0
672.1386416904598	203.0
672.1486421166057	203.0
672.1586425427516	203.0
672.1686429688975	203.0
672.1786433950433	203.0
672.1886438211892	201.0
672.1986442473351	201.0
672.208644673481	201.0
672.2186450996269	201.0
672.2286455257728	203.0
672.2386459519186	203.0
672.2486463780644	206.0
672.2586468042103	210.0
672.2686472303562	215.0
672.2786476565021	218.0
672.288648082648	223.0
672.2986485087938	223.0
672.3086489349397	223.0
672.3186493610856	220.0
672.3286497872315	215.0
672.3386502133774	210.0
672.3486506395233	206.0
672.3586510656692	203.0
672.368651491815	203.0
672.3786519179608	201.0
672.3886523441067	201.0
672.3986527702526	201.0
672.4086531963985	201.0
672.4186536225444	201.0
672.4286540486902	201.0
672.4386544748361	201.0
672.448654900982	201.0
672.4586553271279	201.0
672.4686557532738	201.0
672.4786561794197	201.0
672.4886566055656	201.0
672.4986570317113	201.0
672.5086574578572	201.0
672.5186578840031	201.0
672.528658310149	201.0
672.5386587362949	201.0
672.5486591624408	201.0
672.5586595885866	201.0
672.5686600147325	201.0
672.5786604408784	201.0
672.5886608670243	201.0
672.5986612931702	201.0
672.608661719316	203.0
672.6186621454619	206.0
672.6286625716077	208.0
672.6386629977536	210.0
672.6486634238995	215.0
672.6586638500454	218.0
672.6686642761913	220.0
672.6786647023372	220.0
672.688665128483	220.0
672.6986655546289	218.0
672.7086659807748	213.0
672.7186664069206	210.0
672.7286668330665	208.0
672.7386672592124	208.0
672.7486676853582	206.0
672.7586681115041	203.0
672.76866853765	203.0
672.7786689637959	203.0
672.7886693899418	201.0
672.7986698160877	201.0
672.8086702422336	201.0
672.8186706683794	203.0
672.8286710945252	203.0
672.8386715206711	201.0
672.848671946817	201.0
672.8586723729629	201.0
672.8686727991088	201.0
672.8786732252546	201.0
672.8886736514005	201.0
672.8986740775464	201.0
672.9086745036923	201.0
672.9186749298382	201.0
672.9286753559841	201.0
672.93867578213	203.0
672.9486762082757	203.0
672.9586766344216	203.0
672.9686770605675	206.0
672.9786774867134	208.0
672.9886779128593	208.0
672.9986783390052	210.0
673.008678765151	213.0
673.0186791912969	213.0
673.0286796174428	213.0
673.0386800435887	210.0
673.0486804697346	210.0
673.0586808958805	210.0
673.0686813220264	208.0
673.0786817481721	208.0
673.088682174318	208.0
673.0986826004639	206.0
673.1086830266098	206.0
673.1186834527557	203.0
673.1286838789016	203.0
673.1386843050474	201.0
673.1486847311933	201.0
673.1586851573392	201.0
673.1686855834851	201.0
673.178686009631	201.0
673.1886864357768	203.0
673.1986868619227	203.0
673.2086872880685	203.0
673.2186877142144	203.0
673.2286881403603	203.0
673.2386885665062	203.0
673.2486889926521	201.0
673.258689418798	201.0
673.2686898449438	201.0
673.2786902710897	201.0
673.2886906972356	203.0
673.2986911233814	206.0
673.3086915495273	210.0
673.3186919756732	215.0
673.328692401819	218.0
673.3386928279649	220.0
673.3486932541108	223.0
673.3586936802567	223.0
673.3686941064026	215.0
673.3786945325485	0.0
673.3886949586944	0.0
673.3986953848402	0.0
673.408695810986	0.0
673.4186962371319	0.0
673.4286966632778	0.0
673.4386970894237	0.0
673.4486975155696	0.0
673.4586979417154	0.0
673.4686983678613	0.0
673.4786987940072	0.0
673.4886992201531	0.0
673.498699646299	0.0
673.5087000724449	0.0
673.5187004985908	0.0
673.5287009247365	0.0
673.5387013508824	0.0
673.5487017770283	0.0
673.5587022031742	0.0
673.5687026293201	0.0
673.578703055466	0.0
673.5887034816118	0.0
673.5987039077577	0.0
673.6087043339036	0.0
673.6187047600495	0.0
673.6287051861954	0.0
673.6387056123413	0.0
673.6487060384871	0.0
673.6587064646329	159.0
673.6687068907788	158.0
673.6787073169247	159.0
673.6887077430706	169.0
673.6987081692165	175.0
673.7087085953624	181.0
673.7187090215082	185.0
673.7287094476541	190.0
673.7387098738	194.0
673.7487102999459	196.0
673.7587107260917	201.0
673.7687111522376	203.0
673.7787115783835	203.0
673.7887120045293	206.0
673.7987124306752	206.0
673.8087128568211	206.0
673.818713282967	206.0
673.8287137091129	206.0
673.8387141352588	206.0
673.8487145614046	206.0
673.8587149875505	203.0
673.8687154136963	203.0
673.8787158398422	201.0
673.8887162659881	201.0
673.898716692134	199.0
673.9087171182798	199.0
673.9187175444257	196.0
673.9287179705716	196.0
673.9387183967175	196.0
673.9487188228634	199.0
673.9587192490093	203.0
673.9687196751552	208.0
673.978720101301	215.0
673.9887205274468	220.0
673.9987209535927	226.0
674.0087213797386	226.0
674.0187218058845	226.0
674.0287222320304	223.0
674.0387226581762	220.0
674.0487230843221	210.0
674.058723510468	194.0
674.0687239366139	185.0
674.0787243627598	185.0
674.0887247889057	190.0
674.0987252150516	196.0
674.1087256411973	199.0
674.1187260673432	201.0
674.1287264934891	201.0
674.138726919635	201.0
674.1487273457809	201.0
674.1587277719268	201.0
674.1687281980726	206.0
674.1787286242185	213.0
674.1887290503644	223.0
674.1987294765103	234.0
674.2087299026562	250.0
674.218730328802	268.0
674.228730754948	278.0
674.2387311810937	284.0
674.2487316072396	288.0
674.2587320333855	281.0
674.2687324595314	275.0
674.2787328856773	256.0
674.2887333118232	239.0
674.298733737969	226.0
674.3087341641149	215.0
674.3187345902608	208.0
674.3287350164067	203.0
674.3387354425525	201.0
674.3487358686984	199.0
674.3587362948443	201.0
674.3687367209901	208.0
674.378737147136	220.0
674.3887375732819	236.0
674.3987379994278	248.0
674.4087384255737	265.0
674.4187388517196	278.0
674.4287392778654	288.0
674.4387397040113	288.0
674.4487401301571	284.0
674.458740556303	262.0
674.4687409824489	245.0
674.4787414085948	239.0
674.4887418347406	226.0
674.4987422608865	213.0
674.5087426870324	206.0
674.5187431131783	201.0
674.5287435393242	199.0
674.5387439654701	199.0
674.548744391616	199.0
674.5587448177617	201.0
674.5687452439076	208.0
674.5787456700535	218.0
674.5887460961994	231.0
674.5987465223453	248.0
674.6087469484912	268.0
674.618747374637	284.0
674.6287478007829	301.0
674.6387482269288	308.0
674.6487486530747	305.0
674.6587490792206	291.0
674.6687495053665	262.0
674.6787499315124	234.0
674.6887503576581	210.0
674.698750783804	201.0
674.7087512099499	196.0
674.7187516360958	196.0
674.7287520622417	196.0
674.7387524883876	201.0
674.7487529145334	206.0
674.7587533406793	213.0
674.7687537668252	220.0
674.7787541929711	228.0
674.788754619117	234.0
674.7987550452629	236.0
674.8087554714087	239.0
674.8187558975545	239.0
674.8287563237004	234.0
674.8387567498463	203.0
674.8487571759922	196.0
674.8587576021381	192.0
674.868758028284	190.0
674.8787584544298	192.0
674.8887588805757	201.0
674.8987593067216	206.0
674.9087597328675	208.0
674.9187601590133	208.0
674.9287605851592	208.0
674.9387610113051	208.0
674.9487614374509	208.0
674.9587618635968	210.0
674.9687622897427	210.0
674.9787627158886	210.0
674.9887631420345	210.0
674.9987635681804	210.0
675.0087639943262	210.0
675.018764420472	210.0
675.028764846618	210.0
675.0387652727638	206.0
675.0487656989097	201.0
675.0587661250556	192.0
675.0687665512014	183.0
675.0787669773473	177.0
675.0887674034932	175.0
675.0987678296391	173.0
675.108768255785	173.0
675.1187686819309	175.0
675.1287691080768	175.0
675.1387695342225	177.0
675.1487699603684	179.0
675.1587703865143	179.0
675.1687708126602	181.0
675.1787712388061	181.0
675.188771664952	183.0
675.1987720910978	183.0
675.2087725172437	183.0
675.2187729433896	183.0
675.2287733695355	181.0
675.2387737956814	0.0
675.2487742218273	0.0
675.2587746479732	0.0
675.2687750741189	0.0
675.2787755002648	0.0
675.2887759264107	0.0
675.2987763525566	179.0
675.3087767787025	187.0
675.3187772048484	194.0
675.3287776309942	201.0
675.3387780571401	203.0
675.348778483286	206.0
675.3587789094319	206.0
675.3687793355778	206.0
675.3787797617236	206.0
675.3887801878695	203.0
675.3987806140153	203.0
675.4087810401612	203.0
675.4187814663071	203.0
675.428781892453	203.0
675.4387823185989	203.0
675.4487827447448	203.0
675.4587831708906	203.0
675.4687835970365	203.0
675.4787840231824	203.0
675.4887844493283	203.0
675.4987848754741	201.0
675.50878530162	201.0
675.5187857277658	201.0
675.5287861539117	199.0
675.5387865800576	199.0
675.5487870062035	199.0
675.5587874323494	199.0
675.5687878584953	201.0
675.5787882846412	203.0
675.588788710787	208.0
675.5987891369329	213.0
675.6087895630787	218.0
675.6187899892246	223.0
675.6287904153705	226.0
675.6387908415164	228.0
675.6487912676622	226.0
675.6587916938081	218.0
675.668792119954	199.0
675.6787925460999	196.0
675.6887929722458	196.0
675.6987933983917	196.0
675.7087938245376	199.0
675.7187942506833	201.0
675.7287946768292	203.0
675.7387951029751	206.0
675.748795529121	208.0
675.7587959552669	208.0
675.7687963814128	208.0
675.7787968075586	208.0
675.7887972337045	208.0
675.7987976598504	206.0
675.8087980859963	206.0
675.8187985121422	206.0
675.8287989382881	206.0
675.838799364434	206.0
675.8487997905797	206.0
675.8588002167256	206.0
675.8688006428715	208.0
675.8788010690174	208.0
675.8888014951633	208.0
675.8988019213092	206.0
675.908802347455	206.0
675.9188027736009	206.0
675.9288031997468	206.0
675.9388036258927	203.0
675.9488040520386	203.0
675.9588044781844	203.0
675.9688049043303	203.0
675.9788053304761	203.0
675.988805756622	203.0
675.9988061827679	201.0
676.0088066089138	199.0
676.0188070350597	199.0
676.0288074612056	196.0
676.0388078873514	199.0
676.0488083134973	199.0
676.0588087396432	201.0
676.068809165789	203.0
676.0788095919349	206.0
676.0888100180808	210.0
676.0988104442266	213.0
676.1088108703725	215.0
676.1188112965184	218.0
676.1288117226643	218.0
676.1388121488102	218.0
676.1488125749561	215.0
676.158813001102	215.0
676.1688134272478	215.0
676.1788138533936	215.0
676.1888142795395	215.0
676.1988147056854	215.0
676.2088151318313	215.0
676.2188155579772	215.0
676.228815984123	213.0
676.2388164102689	213.0
676.2488168364148	210.0
676.2588172625607	208.0
676.2688176887066	203.0
676.2788181148525	196.0
676.2888185409984	190.0
676.2988189671441	183.0
676.30881939329	179.0
676.3188198194359	177.0
676.3288202455818	175.0
676.3388206717277	175.0
676.3488210978736	175.0
676.3588215240194	177.0
676.3688219501653	177.0
676.3788223763112	179.0
676.3888228024571	181.0
676.398823228603	181.0
676.4088236547489	181.0
676.4188240808948	181.0
676.4288245070405	181.0
676.4388249331864	179.0
676.4488253593323	177.0
676.4588257854782	177.0
676.4688262116241	175.0
676.47882663777	173.0
676.4888270639158	173.0
676.4988274900617	173.0
676.5088279162076	173.0
676.5188283423535	173.0
676.5288287684994	175.0
676.5388291946452	179.0
676.5488296207911	183.0
676.5588300469369	187.0
676.5688304730828	190.0
676.5788308992287	194.0
676.5888313253746	196.0
676.5988317515205	199.0
676.6088321776664	201.0
676.6188326038122	203.0
676.6288330299581	203.0
676.638833456104	203.0
676.6488338822498	203.0
676.6588343083957	203.0
676.6688347345416	203.0
676.6788351606874	203.0
676.6888355868333	201.0
676.6988360129792	201.0
676.7088364391251	201.0
676.718836865271	201.0
676.7288372914169	201.0
676.7388377175628	201.0
676.7488381437086	201.0
676.7588385698544	201.0
676.7688389960003	201.0
676.7788394221462	201.0
676.7888398482921	201.0
676.798840274438	203.0
676.8088407005838	203.0
676.8188411267297	203.0
676.8288415528756	203.0
676.8388419790215	203.0
676.8488424051674	203.0
676.8588428313133	203.0
676.8688432574592	203.0
676.8788436836049	203.0
676.8888441097508	203.0
676.8988445358967	203.0
676.9088449620426	203.0
676.9188453881885	203.0
676.9288458143344	206.0
676.9388462404802	206.0
676.9488466666261	206.0
676.958847092772	206.0
676.9688475189179	206.0
676.9788479450638	203.0
676.9888483712097	203.0
676.9988487973555	203.0
677.0088492235013	203.0
677.0188496496472	203.0
677.0288500757931	203.0
677.038850501939	203.0
677.0488509280849	203.0
677.0588513542308	206.0
677.0688517803766	206.0
677.0788522065225	206.0
677.0888526326684	206.0
677.0988530588143	206.0
677.1088534849602	206.0
677.118853911106	206.0
677.1288543372519	208.0
677.1388547633977	208.0
677.1488551895436	208.0
677.1588556156895	206.0
677.1688560418354	206.0
677.1788564679813	206.0
677.1888568941272	206.0
677.198857320273	206.0
677.2088577464189	206.0
677.2188581725648	203.0
677.2288585987106	201.0
677.2388590248565	196.0
677.2488594510024	192.0
677.2588598771482	185.0
677.2688603032941	179.0
677.27886072944	171.0
677.2888611555859	0.0
677.2988615817318	0.0
677.3088620078777	0.0
677.3188624340236	0.0
677.3288628601694	0.0
677.3388632863152	0.0
677.3488637124611	0.0
677.358864138607	0.0
677.3688645647529	0.0
677.3788649908988	0.0
677.3888654170446	0.0
677.3988658431905	0.0
677.4088662693364	0.0
677.4188666954823	0.0
677.4288671216282	0.0
677.4388675477741	0.0
677.44886797392	0.0
677.4588684000657	0.0
677.4688688262116	0.0
677.4788692523575	0.0
677.4888696785034	0.0
677.4988701046493	0.0
677.5088705307952	0.0
677.518870956941	0.0
677.5288713830869	0.0
677.5388718092328	0.0
677.5488722353787	0.0
677.5588726615246	0.0
677.5688730876705	0.0
677.5788735138163	0.0
677.5888739399621	0.0
677.598874366108	0.0
677.6088747922539	0.0
677.6188752183998	0.0
677.6288756445457	0.0
677.6388760706916	0.0
677.6488764968374	0.0
677.6588769229833	0.0
677.6688773491292	0.0
677.678877775275	0.0
677.688878201421	0.0
677.6988786275668	0.0
677.7088790537126	0.0
677.7188794798585	0.0
677.7288799060044	145.0
677.7388803321503	144.0
677.7488807582962	142.0
677.7588811844421	139.0
677.768881610588	139.0
677.7788820367338	139.0
677.7888824628797	142.0
677.7988828890255	150.0
677.8088833151714	161.0
677.8188837413173	169.0
677.8288841674632	177.0
677.838884593609	183.0
677.8488850197549	187.0
677.8588854459008	192.0
677.8688858720467	194.0
677.8788862981926	192.0
677.8888867243385	190.0
677.8988871504844	183.0
677.9088875766301	177.0
677.918888002776	165.0
677.9288884289219	158.0
677.9388888550678	152.0
677.9488892812137	149.0
677.9588897073596	147.0
677.9688901335054	145.0
677.9788905596513	144.0
677.9888909857972	144.0
677.9988914119431	144.0
678.008891838089	144.0
678.0188922642349	145.0
678.0288926903808	145.0
678.0388931165265	147.0
678.0488935426724	149.0
678.0588939688183	154.0
678.0688943949642	0.0
678.0788948211101	183.0
678.088895247256	199.0
678.0988956734018	199.0
678.1088960995477	194.0
678.1188965256936	190.0
678.1288969518395	183.0
678.1388973779854	177.0
678.1488978041313	169.0
678.1588982302771	161.0
678.1688986564229	156.0
678.1788990825688	150.0
678.1888995087147	145.0
678.1988999348606	142.0
678.2089003610065	139.0
678.2189007871524	137.0
678.2289012132982	137.0
678.2389016394441	139.0
678.24890206559	144.0
678.2589024917359	149.0
678.2689029178817	154.0
678.2789033440276	159.0
678.2889037701734	165.0
678.2989041963193	171.0
678.3089046224652	177.0
678.3189050486111	179.0
678.328905474757	181.0
678.3389059009029	183.0
678.3489063270488	183.0
678.3589067531946	181.0
678.3689071793405	179.0
678.3789076054863	177.0
678.3889080316322	177.0
678.3989084577781	175.0
678.408908883924	173.0
678.4189093100698	171.0
678.4289097362157	165.0
678.4389101623616	158.0
678.4489105885075	0.0
678.4589110146534	0.0
678.4689114407993	0.0
678.4789118669452	0.0
678.488912293091	0.0
678.4989127192368	0.0
678.5089131453827	194.0
678.5189135715286	199.0
678.5289139976745	201.0
678.5389144238204	201.0
678.5489148499662	203.0
678.5589152761121	203.0
678.568915702258	203.0
678.5789161284039	203.0
678.5889165545498	203.0
678.5989169806957	203.0
678.6089174068416	203.0
678.6189178329873	203.0
678.6289182591332	203.0
678.6389186852791	203.0
678.648919111425	203.0
678.6589195375709	203.0
678.6689199637168	203.0
678.6789203898626	203.0
678.6889208160085	203.0
678.6989212421544	201.0
678.7089216683003	201.0
678.7189220944462	203.0
