23.064945918858243	294.0
23.074948063662607	294.0
23.084950208466967	294.0
23.094952353271328	294.0
23.104954498075692	294.0
23.114956642880053	291.0
23.124958787684413	291.0
23.134960932488777	291.0
23.144963077293138	291.0
23.1549652220975	291.0
23.164967366901863	291.0
23.174969511706223	291.0
23.184971656510584	294.0
23.194973801314948	298.0
23.20497594611931	308.0
23.21497809092367	316.0
23.224980235728033	319.0
23.234982380532394	323.0
23.244984525336754	323.0
23.25498667014112	319.0
23.26498881494548	316.0
23.27499095974984	308.0
23.284993104554204	305.0
23.294995249358564	301.0
23.304997394162925	301.0
23.31499953896729	305.0
23.32500168377165	305.0
23.33500382857601	308.0
23.345005973380374	308.0
23.355008118184735	312.0
23.365010262989095	316.0
23.37501240779346	319.0
23.38501455259782	323.0
23.39501669740218	323.0
23.405018842206545	319.0
23.415020987010905	316.0
23.425023131815266	312.0
23.43502527661963	308.0
23.44502742142399	305.0
23.45502956622835	298.0
23.465031711032715	294.0
23.475033855837076	291.0
23.48503600064144	291.0
23.4950381454458	288.0
23.50504029025016	288.0
23.515042435054525	284.0
23.525044579858886	284.0
23.535046724663246	284.0
23.54504886946761	288.0
23.55505101427197	291.0
23.56505315907633	291.0
23.575055303880696	294.0
23.585057448685056	294.0
23.595059593489417	294.0
23.60506173829378	291.0
23.61506388309814	291.0
23.625066027902502	462.0
23.635068172706866	431.0
23.645070317511227	288.0
23.655072462315587	284.0
23.66507460711995	278.0
23.675076751924312	272.0
23.685078896728673	268.0
23.695081041533037	275.0
23.705083186337397	284.0
23.715085331141758	291.0
23.725087475946122	301.0
23.735089620750482	305.0
23.745091765554843	305.0
23.755093910359207	298.0
23.765096055163568	294.0
23.77509819996793	288.0
23.785100344772292	281.0
23.795102489576653	278.0
23.805104634381014	275.0
23.815106779185378	275.0
23.82510892398974	275.0
23.8351110687941	278.0
23.845113213598463	281.0
23.855115358402823	284.0
23.865117503207184	298.0
23.875119648011548	305.0
23.88512179281591	308.0
23.89512393762027	308.0
23.905126082424633	308.0
23.915128227228994	308.0
23.925130372033355	308.0
23.93513251683772	305.0
23.94513466164208	301.0
23.95513680644644	294.0
23.965138951250804	288.0
23.975141096055165	288.0
23.985143240859525	281.0
23.99514538566389	278.0
24.00514753046825	272.0
24.01514967527261	268.0
24.025151820076974	265.0
24.035153964881335	259.0
24.045156109685696	256.0
24.05515825449006	253.0
24.06516039929442	250.0
24.07516254409878	248.0
24.085164688903145	248.0
24.095166833707506	248.0
24.105168978511866	245.0
24.11517112331623	245.0
24.12517326812059	242.0
24.135175412924955	236.0
24.145177557729316	223.0
24.155179702533676	215.0
24.16518184733804	213.0
24.1751839921424	213.0
24.18518613694676	248.0
24.195188281751125	253.0
24.205190426555486	256.0
24.215192571359847	259.0
24.22519471616421	262.0
24.23519686096857	262.0
24.245199005772932	259.0
24.255201150577296	256.0
24.265203295381657	250.0
24.275205440186017	245.0
24.28520758499038	245.0
24.295209729794742	242.0
24.305211874599102	242.0
24.315214019403466	242.0
24.325216164207827	245.0
24.335218309012188	245.0
24.34522045381655	245.0
24.355222598620912	248.0
24.365224743425273	248.0
24.375226888229637	250.0
24.385229033033998	250.0
24.395231177838358	250.0
24.405233322642722	250.0
24.415235467447083	250.0
24.425237612251443	248.0
24.435239757055808	245.0
24.445241901860168	245.0
24.45524404666453	259.0
24.465246191468893	262.0
24.475248336273253	262.0
24.485250481077614	259.0
24.495252625881978	256.0
24.50525477068634	253.0
24.5152569154907	253.0
24.525259060295063	250.0
24.535261205099424	248.0
24.545263349903784	245.0
24.55526549470815	242.0
24.56526763951251	242.0
24.57526978431687	245.0
24.585271929121234	248.0
24.595274073925594	253.0
24.605276218729955	253.0
24.61527836353432	253.0
24.62528050833868	256.0
24.63528265314304	256.0
24.645284797947404	259.0
24.655286942751765	262.0
24.665289087556125	268.0
24.67529123236049	272.0
24.68529337716485	275.0
24.69529552196921	275.0
24.705297666773575	272.0
24.715299811577935	268.0
24.725301956382296	265.0
24.73530410118666	259.0
24.74530624599102	253.0
24.75530839079538	250.0
24.765310535599745	245.0
24.775312680404106	239.0
24.78531482520847	236.0
24.79531697001283	236.0
24.80531911481719	236.0
24.815321259621555	239.0
24.825323404425916	239.0
24.835325549230276	242.0
24.84532769403464	248.0
24.855329838839	256.0
24.86533198364336	262.0
24.875334128447726	268.0
24.885336273252086	272.0
24.895338418056447	278.0
24.90534056286081	278.0
24.91534270766517	278.0
24.925344852469532	278.0
24.935346997273896	0.0
24.945349142078257	0.0
24.955351286882618	0.0
24.96535343168698	0.0
24.975355576491342	0.0
24.985357721295703	0.0
24.995359866100067	0.0
25.005362010904427	0.0
25.015364155708788	0.0
25.025366300513152	0.0
25.035368445317513	213.0
25.045370590121873	215.0
25.055372734926237	215.0
25.065374879730598	215.0
25.07537702453496	213.0
25.085379169339323	213.0
25.095381314143683	213.0
25.105383458948044	215.0
25.115385603752408	215.0
25.12538774855677	215.0
25.13538989336113	218.0
25.145392038165493	218.0
25.155394182969854	218.0
25.165396327774214	218.0
25.17539847257858	218.0
25.18540061738294	218.0
25.1954027621873	218.0
25.205404906991664	215.0
25.215407051796024	215.0
25.225409196600385	215.0
25.23541134140475	215.0
25.24541348620911	215.0
25.25541563101347	218.0
25.265417775817834	218.0
25.275419920622195	215.0
25.285422065426555	215.0
25.29542421023092	210.0
25.30542635503528	201.0
25.31542849983964	192.0
25.325430644644005	183.0
25.335432789448365	177.0
25.345434934252726	173.0
25.35543707905709	173.0
25.36543922386145	179.0
25.37544136866581	0.0
25.385443513470175	0.0
25.395445658274536	0.0
25.405447803078896	0.0
25.41544994788326	284.0
25.42545209268762	284.0
25.43545423749198	281.0
25.445456382296346	0.0
25.455458527100706	0.0
25.46546067190507	0.0
25.47546281670943	0.0
25.48546496151379	194.0
25.495467106318156	194.0
25.505469251122516	192.0
25.515471395926877	192.0
25.52547354073124	194.0
25.5354756855356	196.0
25.545477830339962	199.0
25.555479975144326	201.0
25.565482119948687	0.0
25.575484264753047	215.0
25.58548640955741	218.0
25.595488554361772	218.0
25.605490699166133	220.0
25.615492843970497	220.0
25.625494988774857	223.0
25.635497133579218	223.0
25.645499278383582	220.0
25.655501423187943	220.0
25.665503567992303	220.0
25.675505712796667	220.0
25.685507857601028	220.0
25.69551000240539	218.0
25.705512147209753	218.0
25.715514292014113	218.0
25.725516436818474	218.0
25.735518581622838	218.0
25.7455207264272	218.0
25.75552287123156	218.0
25.765525016035923	218.0
25.775527160840284	218.0
25.785529305644644	218.0
25.79553145044901	218.0
25.80553359525337	218.0
25.81553574005773	218.0
25.825537884862094	218.0
25.835540029666454	215.0
25.845542174470815	215.0
25.85554431927518	215.0
25.86554646407954	213.0
25.8755486088839	215.0
25.885550753688264	218.0
25.895552898492625	226.0
25.905555043296985	239.0
25.91555718810135	256.0
25.92555933290571	272.0
25.93556147771007	284.0
25.945563622514435	291.0
25.955565767318795	294.0
25.965567912123156	298.0
25.97557005692752	301.0
25.98557220173188	301.0
25.99557434653624	298.0
26.005576491340605	291.0
26.015578636144966	284.0
26.025580780949326	281.0
26.03558292575369	275.0
26.04558507055805	268.0
26.05558721536241	262.0
26.065589360166776	256.0
26.075591504971136	250.0
26.085593649775497	245.0
26.09559579457986	239.0
26.10559793938422	236.0
26.115600084188586	234.0
26.125602228992946	234.0
26.135604373797307	234.0
26.14560651860167	236.0
26.15560866340603	239.0
26.165610808210392	245.0
26.175612953014756	256.0
26.185615097819117	265.0
26.195617242623477	278.0
26.20561938742784	284.0
26.215621532232202	294.0
26.225623677036562	305.0
26.235625821840927	305.0
26.245627966645287	305.0
26.255630111449648	301.0
26.265632256254012	298.0
26.275634401058372	291.0
26.285636545862733	281.0
26.295638690667097	272.0
26.305640835471458	262.0
26.31564298027582	256.0
26.325645125080182	250.0
26.335647269884543	245.0
26.345649414688904	239.0
26.355651559493268	236.0
26.36565370429763	234.0
26.37565584910199	234.0
26.385657993906353	236.0
26.395660138710713	242.0
26.405662283515074	248.0
26.415664428319438	256.0
26.4256665731238	268.0
26.43566871792816	278.0
26.445670862732523	281.0
26.455673007536884	288.0
26.465675152341245	294.0
26.47567729714561	298.0
26.48567944194997	298.0
26.49568158675433	294.0
26.505683731558694	294.0
26.515685876363055	294.0
26.525688021167415	291.0
26.53569016597178	291.0
26.54569231077614	291.0
26.5556944555805	291.0
26.565696600384864	288.0
26.575698745189225	291.0
26.585700889993586	291.0
26.59570303479795	291.0
26.60570517960231	288.0
26.61570732440667	288.0
26.625709469211035	288.0
26.635711614015396	288.0
26.645713758819756	284.0
26.65571590362412	284.0
26.66571804842848	281.0
26.67572019323284	281.0
26.685722338037206	278.0
26.695724482841566	275.0
26.705726627645927	272.0
26.71572877245029	268.0
26.72573091725465	268.0
26.735733062059012	272.0
26.745735206863376	278.0
26.755737351667737	284.0
26.7657394964721	294.0
26.77574164127646	301.0
26.785743786080822	305.0
26.795745930885186	305.0
26.805748075689547	305.0
26.815750220493907	298.0
26.82575236529827	294.0
26.835754510102632	284.0
26.845756654906992	278.0
26.855758799711356	272.0
26.865760944515717	265.0
26.875763089320078	262.0
26.88576523412444	259.0
26.895767378928802	256.0
26.905769523733163	250.0
26.915771668537527	248.0
26.925773813341888	248.0
26.935775958146248	248.0
26.945778102950612	245.0
26.955780247754973	245.0
26.965782392559333	245.0
26.975784537363698	242.0
26.985786682168058	245.0
26.99578882697242	245.0
27.005790971776783	245.0
27.015793116581143	248.0
27.025795261385504	253.0
27.035797406189868	256.0
27.04579955099423	259.0
27.05580169579859	262.0
27.065803840602953	262.0
27.075805985407314	259.0
27.085808130211674	256.0
27.09581027501604	245.0
27.1058124198204	236.0
27.11581456462476	236.0
27.125816709429124	236.0
27.135818854233484	236.0
27.145820999037845	236.0
27.15582314384221	236.0
27.16582528864657	239.0
27.17582743345093	242.0
27.185829578255294	242.0
27.195831723059655	245.0
27.205833867864015	248.0
27.21583601266838	248.0
27.22583815747274	253.0
27.2358403022771	256.0
27.245842447081465	259.0
27.255844591885825	262.0
27.265846736690186	262.0
27.27584888149455	265.0
27.28585102629891	265.0
27.29585317110327	262.0
27.305855315907635	256.0
27.315857460711996	253.0
27.325859605516357	250.0
27.33586175032072	248.0
27.34586389512508	245.0
27.35586603992944	242.0
27.365868184733806	242.0
27.375870329538166	239.0
27.385872474342527	239.0
27.39587461914689	242.0
27.40587676395125	242.0
27.415878908755612	242.0
27.425881053559976	245.0
27.435883198364337	248.0
27.4458853431687	253.0
27.45588748797306	256.0
27.465889632777422	259.0
27.475891777581786	262.0
27.485893922386147	265.0
27.495896067190507	265.0
27.50589821199487	262.0
27.515900356799232	262.0
27.525902501603593	259.0
27.535904646407957	253.0
27.545906791212317	250.0
27.555908936016678	248.0
27.565911080821042	245.0
27.575913225625403	245.0
27.585915370429763	242.0
27.595917515234127	239.0
27.605919660038488	236.0
27.61592180484285	234.0
27.625923949647213	228.0
27.635926094451573	226.0
27.645928239255934	223.0
27.655930384060298	223.0
27.66593252886466	223.0
27.67593467366902	220.0
27.685936818473383	220.0
27.695938963277744	218.0
27.705941108082104	218.0
27.71594325288647	218.0
27.72594539769083	218.0
27.73594754249519	218.0
27.745949687299554	218.0
27.755951832103914	215.0
27.765953976908275	213.0
27.77595612171264	206.0
27.785958266517	203.0
27.79596041132136	201.0
27.805962556125724	201.0
27.815964700930085	203.0
27.825966845734445	206.0
27.83596899053881	208.0
27.84597113534317	210.0
27.85597328014753	215.0
27.865975424951895	215.0
27.875977569756255	218.0
27.885979714560616	218.0
27.89598185936498	218.0
27.90598400416934	218.0
27.9159861489737	218.0
27.925988293778065	218.0
27.935990438582426	218.0
27.945992583386786	218.0
27.95599472819115	218.0
27.96599687299551	218.0
27.97599901779987	215.0
27.986001162604236	213.0
27.996003307408596	206.0
28.006005452212957	199.0
28.01600759701732	192.0
28.02600974182168	183.0
28.036011886626042	175.0
28.046014031430406	171.0
28.056016176234767	169.0
28.066018321039127	171.0
28.07602046584349	175.0
28.086022610647852	181.0
28.096024755452216	190.0
28.106026900256577	196.0
28.116029045060937	206.0
28.1260311898653	215.0
28.136033334669662	218.0
28.146035479474023	218.0
28.156037624278387	220.0
28.166039769082747	215.0
28.176041913887108	215.0
28.186044058691472	213.0
28.196046203495833	213.0
28.206048348300193	213.0
28.216050493104557	213.0
28.226052637908918	215.0
28.23605478271328	215.0
28.246056927517643	0.0
28.256059072322003	0.0
28.266061217126364	0.0
28.276063361930728	0.0
28.28606550673509	0.0
28.29606765153945	0.0
28.306069796343813	0.0
28.316071941148174	0.0
28.326074085952534	0.0
28.3360762307569	0.0
28.34607837556126	0.0
28.35608052036562	0.0
28.366082665169984	0.0
28.376084809974344	194.0
28.386086954778705	192.0
28.39608909958307	190.0
28.40609124438743	190.0
28.41609338919179	192.0
28.426095533996154	192.0
28.436097678800515	192.0
28.446099823604875	192.0
28.45610196840924	194.0
28.4661041132136	194.0
28.47610625801796	194.0
28.486108402822325	196.0
28.496110547626685	196.0
28.506112692431046	196.0
28.51611483723541	196.0
28.52611698203977	194.0
28.53611912684413	194.0
28.546121271648495	194.0
28.556123416452856	194.0
28.566125561257216	194.0
28.57612770606158	194.0
28.58612985086594	194.0
28.5961319956703	194.0
28.606134140474666	194.0
28.616136285279026	194.0
28.626138430083387	196.0
28.63614057488775	196.0
28.64614271969211	196.0
28.656144864496472	196.0
28.666147009300836	196.0
28.676149154105197	196.0
28.686151298909557	196.0
28.69615344371392	196.0
28.706155588518282	196.0
28.716157733322643	196.0
28.726159878127007	194.0
28.736162022931367	194.0
28.74616416773573	192.0
28.756166312540092	190.0
28.766168457344452	187.0
28.776170602148817	183.0
28.786172746953177	177.0
28.796174891757538	171.0
28.806177036561902	169.0
28.816179181366262	169.0
28.826181326170623	171.0
28.836183470974987	175.0
28.846185615779348	181.0
28.85618776058371	190.0
28.866189905388072	196.0
28.876192050192433	201.0
28.886194194996794	203.0
28.896196339801158	206.0
28.906198484605518	206.0
28.91620062940988	203.0
28.926202774214243	199.0
28.936204919018603	194.0
28.946207063822964	187.0
28.956209208627328	181.0
28.96621135343169	179.0
28.97621349823605	173.0
28.986215643040413	167.0
28.996217787844774	165.0
29.006219932649135	134.0
29.0162220774535	132.0
29.02622422225786	132.0
29.03622636706222	132.0
29.046228511866584	131.0
29.056230656670945	131.0
29.066232801475305	131.0
29.07623494627967	268.0
29.08623709108403	131.0
29.09623923588839	131.0
29.106241380692754	129.0
29.116243525497115	129.0
29.126245670301476	129.0
29.13624781510584	129.0
29.1462499599102	0.0
29.15625210471456	0.0
29.166254249518925	0.0
29.176256394323286	0.0
29.186258539127646	196.0
29.19626068393201	199.0
29.20626282873637	199.0
29.21626497354073	201.0
29.226267118345095	201.0
29.236269263149456	201.0
29.246271407953817	199.0
29.25627355275818	196.0
29.26627569756254	192.0
29.276277842366902	190.0
29.286279987171266	185.0
29.296282131975627	183.0
29.306284276779987	181.0
29.31628642158435	179.0
29.326288566388712	177.0
29.336290711193072	179.0
29.346292855997437	183.0
29.356295000801797	190.0
29.366297145606158	196.0
29.376299290410522	201.0
29.386301435214882	206.0
29.396303580019243	206.0
29.406305724823607	206.0
29.416307869627968	201.0
29.42631001443233	194.0
29.436312159236692	192.0
29.446314304041053	181.0
29.456316448845417	177.0
29.466318593649778	173.0
29.476320738454138	167.0
29.486322883258502	163.0
29.496325028062863	159.0
29.506327172867223	158.0
29.516329317671588	156.0
29.526331462475948	152.0
29.53633360728031	150.0
29.546335752084673	147.0
29.556337896889033	145.0
29.566340041693394	144.0
29.576342186497758	142.0
29.58634433130212	142.0
29.59634647610648	142.0
29.606348620910843	142.0
29.616350765715204	142.0
29.626352910519564	140.0
29.63635505532393	140.0
29.64635720012829	140.0
29.65635934493265	139.0
29.666361489737014	137.0
29.676363634541374	137.0
29.686365779345735	137.0
29.6963679241501	137.0
29.70637006895446	0.0
29.71637221375882	0.0
29.726374358563184	0.0
29.736376503367545	0.0
29.746378648171905	0.0
29.75638079297627	0.0
29.76638293778063	0.0
29.77638508258499	0.0
29.786387227389355	0.0
29.796389372193715	0.0
29.806391516998076	0.0
29.81639366180244	0.0
29.8263958066068	0.0
29.83639795141116	0.0
29.846400096215525	0.0
29.856402241019886	0.0
29.866404385824247	0.0
29.87640653062861	0.0
29.88640867543297	0.0
29.89641082023733	0.0
29.906412965041696	0.0
29.916415109846056	0.0
29.926417254650417	0.0
29.93641939945478	0.0
29.94642154425914	0.0
29.956423689063502	0.0
29.966425833867866	0.0
29.976427978672227	0.0
29.986430123476588	0.0
29.99643226828095	0.0
30.006434413085312	0.0
30.016436557889673	0.0
30.026438702694037	0.0
30.036440847498397	0.0
30.046442992302758	0.0
30.056445137107122	0.0
30.066447281911483	0.0
30.076449426715847	0.0
30.086451571520207	0.0
30.096453716324568	0.0
30.106455861128932	0.0
30.116458005933293	144.0
30.126460150737653	144.0
30.136462295542017	144.0
30.146464440346378	144.0
30.15646658515074	144.0
30.166468729955103	144.0
30.176470874759463	144.0
30.186473019563824	144.0
30.196475164368188	142.0
30.20647730917255	142.0
30.21647945397691	140.0
30.226481598781273	140.0
30.236483743585634	140.0
30.246485888389994	142.0
30.25648803319436	142.0
30.26649017799872	0.0
30.27649232280308	0.0
30.286494467607444	0.0
30.296496612411804	0.0
30.306498757216165	0.0
30.31650090202053	0.0
30.32650304682489	0.0
30.33650519162925	0.0
30.346507336433614	0.0
30.356509481237975	0.0
30.366511626042335	0.0
30.3765137708467	0.0
30.38651591565106	0.0
30.39651806045542	0.0
30.406520205259785	0.0
30.416522350064145	0.0
30.426524494868506	0.0
30.43652663967287	0.0
30.44652878447723	0.0
30.45653092928159	154.0
30.466533074085955	154.0
30.476535218890316	152.0
30.486537363694676	150.0
30.49653950849904	147.0
30.5065416533034	142.0
30.51654379810776	140.0
30.526545942912126	140.0
30.536548087716486	144.0
30.546550232520847	145.0
30.55655237732521	147.0
30.56655452212957	147.0
30.576556666933932	147.0
30.586558811738296	149.0
30.596560956542657	149.0
30.606563101347017	149.0
30.61656524615138	147.0
30.626567390955742	145.0
30.636569535760103	142.0
30.646571680564467	140.0
30.656573825368827	136.0
30.666575970173188	134.0
30.676578114977552	132.0
30.686580259781913	131.0
30.696582404586273	129.0
30.706584549390637	128.0
30.716586694194998	125.0
30.726588838999362	124.0
30.736590983803723	122.0
30.746593128608083	121.0
30.756595273412447	121.0
30.766597418216808	124.0
30.77659956302117	149.0
30.786601707825533	150.0
30.796603852629893	156.0
30.806605997434254	159.0
30.816608142238618	159.0
30.82661028704298	159.0
30.83661243184734	156.0
30.846614576651703	152.0
30.856616721456064	149.0
30.866618866260424	142.0
30.87662101106479	137.0
30.88662315586915	136.0
30.89662530067351	132.0
30.906627445477874	129.0
30.916629590282234	125.0
30.926631735086595	122.0
30.93663387989096	122.0
30.94663602469532	122.0
30.95663816949968	0.0
30.966640314304044	0.0
30.976642459108405	0.0
30.986644603912765	0.0
30.99664674871713	0.0
31.00664889352149	0.0
31.01665103832585	0.0
31.026653183130215	0.0
31.036655327934575	0.0
31.046657472738936	0.0
31.0566596175433	0.0
31.06666176234766	0.0
31.07666390715202	0.0
31.086666051956385	150.0
31.096668196760746	149.0
31.106670341565106	145.0
31.11667248636947	144.0
31.12667463117383	144.0
31.13667677597819	145.0
31.146678920782556	145.0
31.156681065586916	149.0
31.166683210391277	150.0
31.17668535519564	150.0
31.1866875	150.0
31.196689644804362	150.0
31.206691789608726	149.0
31.216693934413087	147.0
31.226696079217447	147.0
31.23669822402181	147.0
31.246700368826172	147.0
31.256702513630533	147.0
31.266704658434897	147.0
31.276706803239257	149.0
31.286708948043618	149.0
31.296711092847982	150.0
31.306713237652342	150.0
31.316715382456703	149.0
31.326717527261067	149.0
31.336719672065428	149.0
31.34672181686979	147.0
31.356723961674152	147.0
31.366726106478513	147.0
31.376728251282874	147.0
31.386730396087238	147.0
31.3967325408916	147.0
31.406734685695962	147.0
31.416736830500323	145.0
31.426738975304684	145.0
31.436741120109048	145.0
31.446743264913408	144.0
31.45674540971777	144.0
31.466747554522133	144.0
31.476749699326493	144.0
31.486751844130854	144.0
31.496753988935218	144.0
31.50675613373958	144.0
31.51675827854394	144.0
31.526760423348303	144.0
31.536762568152664	144.0
31.546764712957025	144.0
31.55676685776139	142.0
31.56676900256575	142.0
31.57677114737011	142.0
31.586773292174474	142.0
31.596775436978835	140.0
31.606777581783195	139.0
31.61677972658756	158.0
31.62678187139192	159.0
31.63678401619628	171.0
31.646786161000644	177.0
31.656788305805005	177.0
31.666790450609366	177.0
31.67679259541373	169.0
31.68679474021809	165.0
31.69679688502245	156.0
31.706799029826815	150.0
31.716801174631176	147.0
31.726803319435536	142.0
31.7368054642399	140.0
31.74680760904426	139.0
31.75680975384862	139.0
31.766811898652985	142.0
31.776814043457346	145.0
31.786816188261707	147.0
31.79681833306607	0.0
31.80682047787043	0.0
31.816822622674792	0.0
31.826824767479156	0.0
31.836826912283517	0.0
31.846829057087877	0.0
31.85683120189224	0.0
31.866833346696602	0.0
31.876835491500962	0.0
31.886837636305327	0.0
31.896839781109687	0.0
31.906841925914048	0.0
31.916844070718412	0.0
31.926846215522772	0.0
31.936848360327133	0.0
31.946850505131497	0.0
31.956852649935858	0.0
31.966854794740218	0.0
31.976856939544582	0.0
31.986859084348943	0.0
31.996861229153303	0.0
32.006863373957664	0.0
32.01686551876203	0.0
32.02686766356639	0.0
32.03686980837075	0.0
32.04687195317511	0.0
32.056874097979474	0.0
32.066876242783835	0.0
32.0768783875882	0.0
32.08688053239256	0.0
32.09688267719692	0.0
32.106884822001284	0.0
32.116886966805644	0.0
32.126889111610005	0.0
32.13689125641437	0.0
32.14689340121873	0.0
32.156895546023094	0.0
32.166897690827454	0.0
32.176899835631815	0.0
32.186901980436176	0.0
32.19690412524054	0.0
32.206906270044904	149.0
32.216908414849264	149.0
32.226910559653625	150.0
32.236912704457986	152.0
32.246914849262346	152.0
32.256916994066714	152.0
32.266919138871074	152.0
32.276921283675435	150.0
32.286923428479795	150.0
32.296925573284156	149.0
32.30692771808852	149.0
32.316929862892884	150.0
32.326932007697245	152.0
32.336934152501605	156.0
32.346936297305966	161.0
32.35693844211033	171.0
32.36694058691469	179.0
32.376942731719055	190.0
32.386944876523415	199.0
32.396947021327776	206.0
32.40694916613214	213.0
32.4169513109365	218.0
32.426953455740865	220.0
32.436955600545225	220.0
32.446957745349586	220.0
32.456959890153946	220.0
32.46696203495831	220.0
32.47696417976267	220.0
32.486966324567035	223.0
32.496968469371396	226.0
32.506970614175756	228.0
32.51697275898012	231.0
32.52697490378448	228.0
32.53697704858884	228.0
32.546979193393206	226.0
32.556981338197566	223.0
32.56698348300193	223.0
32.57698562780629	220.0
32.58698777261065	218.0
32.59698991741501	215.0
32.606992062219376	206.0
32.61699420702374	194.0
32.6269963518281	187.0
32.63699849663246	185.0
32.64700064143682	183.0
32.65700278624118	185.0
32.66700493104555	185.0
32.67700707584991	187.0
32.68700922065427	192.0
32.69701136545863	196.0
32.70701351026299	201.0
32.71701565506735	203.0
32.72701779987172	206.0
32.73701994467608	206.0
32.74702208948044	203.0
32.7570242342848	199.0
32.76702637908916	194.0
32.77702852389352	192.0
32.78703066869789	190.0
32.79703281350225	192.0
32.80703495830661	194.0
32.81703710311097	203.0
32.82703924791533	213.0
32.83704139271969	226.0
32.84704353752406	253.0
32.85704568232842	265.0
32.86704782713278	265.0
32.87704997193714	262.0
32.8870521167415	253.0
32.89705426154586	239.0
32.90705640635023	215.0
32.91705855115459	201.0
32.92706069595895	192.0
32.93706284076331	181.0
32.94706498556767	177.0
32.95706713037203	179.0
32.9670692751764	183.0
32.97707141998076	187.0
32.98707356478512	192.0
32.99707570958948	196.0
33.00707785439384	199.0
33.0170799991982	196.0
33.02708214400257	194.0
33.03708428880693	190.0
33.04708643361129	185.0
33.05708857841565	175.0
33.06709072322001	169.0
33.07709286802438	165.0
33.08709501282874	167.0
33.0970971576331	169.0
33.10709930243746	175.0
33.11710144724182	181.0
33.12710359204618	190.0
33.13710573685055	201.0
33.14710788165491	208.0
33.15711002645927	210.0
33.16711217126363	213.0
33.17711431606799	208.0
33.18711646087235	203.0
33.19711860567672	194.0
33.20712075048108	190.0
33.21712289528544	185.0
33.2271250400898	181.0
33.23712718489416	175.0
33.247129329698524	171.0
33.25713147450289	165.0
33.26713361930725	158.0
33.27713576411161	156.0
33.28713790891597	152.0
33.297140053720334	150.0
33.307142198524694	149.0
33.31714434332906	145.0
33.32714648813342	144.0
33.33714863293778	142.0
33.347150777742144	142.0
33.357152922546504	140.0
33.367155067350865	139.0
33.37715721215523	139.0
33.38715935695959	140.0
33.397161501763954	140.0
33.407163646568314	142.0
33.417165791372675	142.0
33.427167936177035	142.0
33.4371700809814	142.0
33.44717222578576	142.0
33.457174370590124	142.0
33.467176515394485	142.0
33.477178660198845	142.0
33.487180805003206	144.0
33.49718294980757	144.0
33.507185094611934	145.0
33.517187239416295	145.0
33.527189384220655	145.0
33.537191529025016	145.0
33.547193673829376	145.0
33.557195818633744	145.0
33.567197963438105	145.0
33.577200108242465	145.0
33.587202253046826	145.0
33.597204397851186	147.0
33.60720654265555	147.0
33.617208687459915	0.0
33.627210832264275	0.0
33.637212977068636	0.0
33.647215121872996	0.0
33.65721726667736	142.0
33.66721941148172	142.0
33.677221556286085	144.0
33.687223701090446	144.0
33.697225845894806	0.0
33.70722799069917	0.0
33.71723013550353	0.0
33.727232280307895	0.0
33.737234425112256	0.0
33.747236569916616	0.0
33.75723871472098	0.0
33.76724085952534	0.0
33.7772430043297	0.0
33.787245149134066	0.0
33.797247293938426	0.0
33.80724943874279	0.0
33.81725158354715	0.0
33.82725372835151	0.0
33.83725587315587	0.0
33.847258017960236	0.0
33.8572601627646	0.0
33.86726230756896	0.0
33.87726445237332	0.0
33.88726659717768	0.0
33.89726874198204	0.0
33.90727088678641	0.0
33.91727303159077	0.0
33.92727517639513	0.0
33.93727732119949	0.0
33.94727946600385	0.0
33.95728161080821	0.0
33.96728375561258	0.0
33.97728590041694	0.0
33.9872880452213	173.0
33.99729019002566	173.0
34.00729233483002	175.0
34.01729447963438	175.0
34.02729662443875	175.0
34.03729876924311	175.0
34.04730091404747	177.0
34.05730305885183	179.0
34.06730520365619	181.0
34.07730734846055	183.0
34.08730949326492	190.0
34.09731163806928	201.0
34.10731378287364	0.0
34.117315927678	0.0
34.12731807248236	0.0
34.13732021728672	284.0
34.14732236209109	298.0
34.15732450689545	305.0
34.16732665169981	305.0
34.17732879650417	305.0
34.18733094130853	298.0
34.19733308611289	291.0
34.20733523091726	284.0
34.21733737572162	272.0
34.22733952052598	256.0
34.23734166533034	248.0
34.2473438101347	236.0
34.25734595493906	231.0
34.26734809974343	228.0
34.27735024454779	226.0
34.28735238935215	228.0
34.29735453415651	231.0
34.30735667896087	239.0
34.31735882376523	250.0
34.3273609685696	262.0
34.33736311337396	272.0
34.34736525817832	288.0
34.35736740298268	298.0
34.36736954778704	301.0
34.37737169259141	301.0
34.38737383739577	298.0
34.39737598220013	291.0
34.40737812700449	288.0
34.41738027180885	278.0
34.42738241661321	265.0
34.43738456141758	256.0
34.44738670622194	245.0
34.4573888510263	245.0
34.46739099583066	242.0
34.47739314063502	242.0
34.48739528543938	208.0
34.49739743024375	206.0
34.50739957504811	206.0
34.51740171985247	208.0
34.52740386465683	250.0
34.53740600946119	265.0
34.547408154265554	281.0
34.55741029906992	288.0
34.56741244387428	291.0
34.57741458867864	294.0
34.587416733483	294.0
34.597418878287364	291.0
34.607421023091725	291.0
34.61742316789609	288.0
34.62742531270045	288.0
34.63742745750481	284.0
34.647429602309174	284.0
34.657431747113534	281.0
34.667433891917895	281.0
34.67743603672226	278.0
34.68743818152662	278.0
34.697440326330984	275.0
34.707442471135344	275.0
34.717444615939705	268.0
34.727446760744066	265.0
