40.51221141248624	234.0
40.52221195837922	234.0
40.53221250427221	234.0
40.542213050165195	231.0
40.55221359605818	231.0
40.562214141951166	231.0
40.57221468784415	228.0
40.582215233737145	228.0
40.59221577963013	228.0
40.602216325523116	228.0
40.6122168714161	228.0
40.62221741730909	231.0
40.63221796320207	231.0
40.64221850909506	228.0
40.652219054988045	226.0
40.66221960088103	223.0
40.672220146774016	220.0
40.682220692667	218.0
40.69222123855999	215.0
40.70222178445297	218.0
40.71222233034596	220.0
40.722222876238945	226.0
40.73222342213193	231.0
40.742223968024916	234.0
40.7522245139179	236.0
40.76222505981089	239.0
40.77222560570387	239.0
40.78222615159686	239.0
40.792226697489845	239.0
40.80222724338283	236.0
40.812227789275816	234.0
40.8222283351688	231.0
40.83222888106179	231.0
40.84222942695478	228.0
40.852229972847766	228.0
40.86223051874075	226.0
40.87223106463374	226.0
40.88223161052672	226.0
40.89223215641971	223.0
40.902232702312695	223.0
40.91223324820568	220.0
40.922233794098666	218.0
40.93223433999165	215.0
40.94223488588464	213.0
40.95223543177762	210.0
40.96223597767061	208.0
40.972236523563595	206.0
40.98223706945658	203.0
40.992237615349566	201.0
41.00223816124255	199.0
41.01223870713554	199.0
41.02223925302852	199.0
41.03223979892151	199.0
41.042240344814495	196.0
41.05224089070748	196.0
41.062241436600466	196.0
41.07224198249345	196.0
41.08224252838644	196.0
41.09224307427943	196.0
41.102243620172416	196.0
41.1122441660654	196.0
41.12224471195839	196.0
41.13224525785137	196.0
41.14224580374436	196.0
41.152246349637345	196.0
41.16224689553033	199.0
41.172247441423316	206.0
41.1822479873163	218.0
41.19224853320929	231.0
41.20224907910227	250.0
41.21224962499526	284.0
41.222250170888245	291.0
41.23225071678123	291.0
41.242251262674216	278.0
41.2522518085672	262.0
41.26225235446019	215.0
41.27225290035317	203.0
41.28225344624616	192.0
41.292253992139145	187.0
41.30225453803213	190.0
41.312255083925116	194.0
41.3222556298181	201.0
41.33225617571109	206.0
41.34225672160407	206.0
41.352257267497066	203.0
41.36225781339005	192.0
41.37225835928304	181.0
41.38225890517602	161.0
41.39225945106901	158.0
41.402259996961995	158.0
41.41226054285498	158.0
41.422261088747966	161.0
41.43226163464095	163.0
41.44226218053394	165.0
41.45226272642692	167.0
41.46226327231991	169.0
41.472263818212895	167.0
41.48226436410588	165.0
41.492264909998866	163.0
41.50226545589185	161.0
41.51226600178484	159.0
41.52226654767782	159.0
41.53226709357081	158.0
41.542267639463795	158.0
41.55226818535678	159.0
41.562268731249766	159.0
41.57226927714275	161.0
41.58226982303574	163.0
41.59227036892872	165.0
41.60227091482171	169.0
41.6122714607147	171.0
41.62227200660769	171.0
41.63227255250067	173.0
41.64227309839366	173.0
41.652273644286645	173.0
41.66227419017963	173.0
41.672274736072616	173.0
41.6822752819656	173.0
41.69227582785859	173.0
41.70227637375157	173.0
41.71227691964456	171.0
41.722277465537545	171.0
41.73227801143053	169.0
41.742278557323516	167.0
41.7522791032165	165.0
41.76227964910949	163.0
41.77228019500247	161.0
41.78228074089546	161.0
41.792281286788445	161.0
41.80228183268143	161.0
41.812282378574416	161.0
41.8222829244674	163.0
41.83228347036039	165.0
41.84228401625337	167.0
41.85228456214636	169.0
41.862285108039345	171.0
41.87228565393234	173.0
41.88228619982532	175.0
41.89228674571831	175.0
41.902287291611295	175.0
41.91228783750428	175.0
41.922288383397266	175.0
41.93228892929025	175.0
41.94228947518324	175.0
41.95229002107622	175.0
41.96229056696921	175.0
41.972291112862194	175.0
41.98229165875518	173.0
41.992292204648166	173.0
42.00229275054115	171.0
42.01229329643414	169.0
42.02229384232712	169.0
42.03229438822011	167.0
42.042294934113094	165.0
42.05229548000608	165.0
42.062296025899066	163.0
42.07229657179205	163.0
42.08229711768504	163.0
42.09229766357802	163.0
42.10229820947101	163.0
42.112298755363994	163.0
42.12229930125699	165.0
42.13229984714997	165.0
42.14230039304296	167.0
42.152300938935944	167.0
42.16230148482893	169.0
42.172302030721916	171.0
42.1823025766149	171.0
42.19230312250789	173.0
42.20230366840087	173.0
42.21230421429386	173.0
42.222304760186844	171.0
42.23230530607983	171.0
42.242305851972816	171.0
42.2523063978658	171.0
42.26230694375879	171.0
42.27230748965177	169.0
42.28230803554476	169.0
42.292308581437744	167.0
42.30230912733073	165.0
42.312309673223716	163.0
42.3223102191167	163.0
42.33231076500969	163.0
42.34231131090267	163.0
42.35231185679566	163.0
42.362312402688644	165.0
42.37231294858163	167.0
42.38231349447462	169.0
42.39231404036761	171.0
42.402314586260594	173.0
42.41231513215358	175.0
42.422315678046566	175.0
42.43231622393955	175.0
42.44231676983254	175.0
42.45231731572552	173.0
42.46231786161851	173.0
42.472318407511494	171.0
42.48231895340448	171.0
42.492319499297466	169.0
42.50232004519045	167.0
42.51232059108344	165.0
42.52232113697642	165.0
42.53232168286941	165.0
42.542322228762394	165.0
42.55232277465538	167.0
42.562323320548366	169.0
42.57232386644135	171.0
42.58232441233434	175.0
42.59232495822732	179.0
42.60232550412031	181.0
42.612326050013294	183.0
42.62232659590628	185.0
42.632327141799266	185.0
42.64232768769226	183.0
42.652328233585244	177.0
42.66232877947823	0.0
42.672329325371216	0.0
42.6823298712642	0.0
42.69233041715719	0.0
42.70233096305017	0.0
42.71233150894316	0.0
42.722332054836144	0.0
42.73233260072913	0.0
42.742333146622116	0.0
42.7523336925151	0.0
42.76233423840809	0.0
42.77233478430107	0.0
42.78233533019406	0.0
42.792335876087044	0.0
42.80233642198003	0.0
42.812336967873016	0.0
42.822337513766	0.0
42.83233805965899	0.0
42.84233860555197	0.0
42.85233915144496	0.0
42.862339697337944	0.0
42.87234024323093	0.0
42.882340789123916	0.0
42.8923413350169	0.0
42.902341880909894	0.0
42.91234242680288	0.0
42.922342972695866	0.0
42.93234351858885	0.0
42.94234406448184	0.0
42.95234461037482	0.0
42.96234515626781	0.0
42.972345702160794	0.0
42.98234624805378	0.0
42.992346793946766	0.0
43.00234733983975	0.0
43.01234788573274	0.0
43.02234843162572	0.0
43.03234897751871	0.0
43.042349523411694	0.0
43.05235006930468	0.0
43.062350615197666	0.0
43.07235116109065	0.0
43.08235170698364	0.0
43.09235225287662	0.0
43.10235279876961	0.0
43.112353344662594	0.0
43.12235389055558	0.0
43.132354436448566	0.0
43.14235498234155	0.0
43.152355528234544	0.0
43.16235607412753	0.0
43.172356620020516	0.0
43.1823571659135	0.0
43.19235771180649	0.0
43.20235825769947	0.0
43.21235880359246	0.0
43.222359349485444	0.0
43.23235989537843	0.0
43.242360441271416	0.0
43.2523609871644	0.0
43.26236153305739	0.0
43.27236207895037	0.0
43.28236262484336	0.0
43.292363170736344	0.0
43.30236371662933	0.0
43.312364262522316	0.0
43.3223648084153	0.0
43.33236535430829	0.0
43.34236590020127	0.0
43.35236644609426	0.0
43.362366991987244	0.0
43.37236753788023	0.0
43.382368083773216	0.0
43.3923686296662	0.0
43.40236917555919	0.0
43.41236972145218	0.0
43.422370267345165	0.0
43.43237081323815	0.0
43.44237135913114	0.0
43.45237190502412	0.0
43.46237245091711	0.0
43.472372996810094	0.0
43.48237354270308	0.0
43.492374088596065	0.0
43.50237463448905	0.0
43.51237518038204	0.0
43.52237572627502	0.0
43.53237627216801	0.0
43.542376818060994	0.0
43.55237736395398	0.0
43.562377909846965	0.0
43.57237845573995	0.0
43.58237900163294	0.0
43.59237954752592	0.0
43.60238009341891	0.0
43.612380639311894	0.0
43.62238118520488	0.0
43.632381731097865	0.0
43.64238227699085	0.0
43.65238282288384	0.0
43.66238336877682	0.0
43.672383914669815	0.0
43.6823844605628	0.0
43.69238500645579	0.0
43.70238555234877	0.0
43.71238609824176	0.0
43.722386644134744	0.0
43.73238719002773	0.0
43.742387735920715	0.0
43.7523882818137	0.0
43.76238882770669	0.0
43.77238937359967	0.0
43.78238991949266	0.0
43.792390465385644	0.0
43.80239101127863	0.0
43.812391557171615	0.0
43.8223921030646	0.0
43.83239264895759	0.0
43.84239319485057	0.0
43.85239374074356	0.0
43.862394286636544	0.0
43.87239483252953	0.0
43.882395378422515	0.0
43.8923959243155	0.0
43.90239647020849	0.0
43.91239701610147	0.0
43.92239756199446	0.0
43.93239810788745	0.0
43.94239865378044	0.0
43.95239919967342	0.0
43.96239974556641	0.0
43.972400291459394	0.0
43.98240083735238	0.0
43.992401383245365	0.0
44.00240192913835	0.0
44.01240247503134	0.0
44.02240302092432	0.0
44.03240356681731	0.0
44.042404112710294	0.0
44.05240465860328	0.0
44.062405204496265	0.0
44.07240575038925	0.0
44.08240629628224	0.0
44.09240684217522	0.0
44.10240738806821	0.0
44.112407933961194	0.0
44.12240847985418	0.0
44.132409025747165	0.0
44.14240957164015	0.0
44.15241011753314	0.0
44.16241066342612	0.0
44.17241120931911	0.0
44.182411755212094	0.0
44.19241230110509	0.0
44.20241284699807	0.0
44.21241339289106	0.0
44.222413938784044	0.0
44.23241448467703	0.0
44.242415030570015	0.0
44.252415576463	0.0
44.26241612235599	0.0
44.27241666824897	0.0
44.28241721414196	0.0
44.292417760034944	0.0
44.30241830592793	0.0
44.312418851820915	0.0
44.3224193977139	0.0
44.33241994360689	0.0
44.34242048949987	0.0
44.35242103539286	0.0
44.362421581285844	0.0
44.37242212717883	0.0
44.382422673071815	0.0
44.3924232189648	0.0
44.40242376485779	0.0
44.41242431075077	0.0
44.42242485664376	0.0
44.432425402536744	0.0
44.44242594842974	0.0
44.45242649432272	0.0
44.46242704021571	0.0
44.472427586108694	0.0
44.48242813200168	175.0
44.492428677894665	175.0
44.50242922378765	175.0
44.51242976968064	175.0
44.52243031557362	175.0
44.53243086146661	177.0
44.542431407359594	177.0
44.55243195325258	177.0
44.562432499145565	177.0
44.57243304503855	177.0
44.58243359093154	175.0
44.59243413682452	173.0
44.60243468271751	171.0
44.612435228610494	169.0
44.62243577450348	167.0
44.632436320396465	167.0
44.64243686628945	163.0
44.65243741218244	161.0
44.66243795807542	158.0
44.67243850396841	154.0
44.682439049861394	150.0
44.69243959575438	149.0
44.70244014164737	149.0
44.71244068754036	150.0
44.722441233433344	154.0
44.73244177932633	158.0
44.742442325219315	167.0
44.7524428711123	171.0
44.76244341700529	171.0
44.77244396289827	173.0
44.78244450879126	173.0
44.792445054684244	173.0
44.80244560057723	173.0
44.812446146470215	173.0
44.8224466923632	173.0
44.83244723825619	173.0
44.84244778414917	173.0
44.85244833004216	173.0
44.862448875935144	173.0
44.87244942182813	173.0
44.882449967721115	173.0
44.8924505136141	173.0
44.90245105950709	171.0
44.91245160540007	171.0
44.92245215129306	169.0
44.932452697186044	167.0
44.94245324307903	167.0
44.952453788972015	165.0
44.96245433486501	165.0
44.972454880757994	163.0
44.98245542665098	163.0
44.992455972543965	163.0
45.00245651843695	165.0
45.012457064329936	165.0
45.02245761022292	167.0
45.03245815611591	169.0
45.042458702008894	171.0
45.05245924790188	173.0
45.062459793794865	173.0
45.07246033968785	175.0
45.082460885580836	175.0
45.09246143147382	175.0
45.10246197736681	175.0
45.112462523259794	175.0
45.12246306915278	173.0
45.132463615045765	173.0
45.14246416093875	171.0
45.152464706831736	169.0
45.16246525272472	167.0
45.17246579861771	167.0
45.18246634451069	165.0
45.19246689040368	165.0
45.202467436296665	163.0
45.21246798218965	163.0
45.22246852808264	163.0
45.23246907397563	163.0
45.242469619868615	163.0
45.2524701657616	165.0
45.262470711654586	167.0
45.27247125754757	169.0
45.28247180344056	169.0
45.29247234933354	171.0
45.30247289522653	173.0
45.312473441119515	175.0
45.3224739870125	175.0
45.332474532905486	177.0
45.34247507879847	177.0
45.35247562469146	179.0
45.36247617058444	177.0
45.37247671647743	177.0
45.382477262370415	175.0
45.3924778082634	173.0
45.402478354156386	171.0
45.41247890004937	169.0
45.42247944594236	167.0
45.43247999183534	165.0
45.44248053772833	163.0
45.452481083621315	163.0
45.4624816295143	163.0
45.47248217540729	163.0
45.48248272130028	165.0
45.492483267193265	167.0
45.50248381308625	169.0
45.512484358979236	173.0
45.52248490487222	175.0
45.53248545076521	177.0
45.54248599665819	179.0
45.55248654255118	181.0
45.562487088444165	181.0
45.57248763433715	179.0
45.582488180230136	175.0
45.59248872612312	171.0
45.60248927201611	167.0
45.61248981790909	163.0
45.62249036380208	159.0
45.632490909695065	159.0
45.64249145558805	159.0
45.652492001481036	161.0
45.66249254737402	163.0
45.67249309326701	169.0
45.68249363915999	175.0
45.69249418505298	181.0
45.702494730945965	187.0
45.71249527683895	192.0
45.722495822731936	194.0
45.73249636862493	196.0
45.742496914517915	194.0
45.7524974604109	192.0
45.762498006303886	185.0
45.77249855219687	179.0
45.78249909808986	171.0
45.79249964398284	165.0
45.80250018987583	161.0
45.812500735768815	158.0
45.8225012816618	156.0
45.832501827554786	156.0
45.84250237344777	158.0
45.85250291934076	159.0
45.86250346523374	161.0
45.87250401112673	165.0
45.882504557019715	169.0
45.8925051029127	173.0
45.902505648805686	175.0
45.91250619469867	177.0
45.92250674059166	177.0
45.93250728648464	175.0
45.94250783237763	173.0
45.952508378270615	171.0
45.9625089241636	167.0
45.972509470056586	165.0
45.98251001594957	161.0
45.992510561842565	159.0
46.00251110773555	158.0
46.012511653628536	158.0
46.02251219952152	159.0
46.03251274541451	163.0
46.04251329130749	169.0
46.05251383720048	177.0
46.062514383093465	185.0
46.07251492898645	192.0
46.082515474879436	223.0
46.09251602077242	223.0
46.10251656666541	223.0
46.11251711255839	218.0
46.12251765845138	203.0
46.132518204344365	183.0
46.14251875023735	169.0
46.152519296130336	161.0
46.16251984202332	156.0
46.17252038791631	156.0
46.18252093380929	158.0
46.19252147970228	161.0
46.202522025595265	165.0
46.21252257148825	169.0
46.222523117381236	173.0
46.23252366327422	175.0
46.24252420916721	175.0
46.2525247550602	173.0
46.262525300953186	169.0
46.27252584684617	165.0
46.28252639273916	159.0
46.29252693863214	158.0
46.30252748452513	156.0
46.312528030418115	156.0
46.3225285763111	159.0
46.332529122204086	161.0
46.34252966809707	165.0
46.35253021399006	169.0
46.36253075988304	171.0
46.37253130577603	175.0
46.382531851669015	175.0
46.392532397562	177.0
46.402532943454986	177.0
46.41253348934797	177.0
46.42253403524096	177.0
46.43253458113394	177.0
46.44253512702693	177.0
46.452535672919915	177.0
46.4625362188129	177.0
46.472536764705886	175.0
46.48253731059887	173.0
46.49253785649186	171.0
46.50253840238485	169.0
46.512538948277836	167.0
46.52253949417082	167.0
46.53254004006381	167.0
46.54254058595679	171.0
46.55254113184978	175.0
46.562541677742765	177.0
46.57254222363575	179.0
46.582542769528736	181.0
46.59254331542172	179.0
46.60254386131471	175.0
46.61254440720769	171.0
46.62254495310068	167.0
46.632545498993665	163.0
46.64254604488665	161.0
46.652546590779636	163.0
46.66254713667262	163.0
46.67254768256561	165.0
46.68254822845859	167.0
46.69254877435158	167.0
46.702549320244565	167.0
46.71254986613755	167.0
46.722550412030536	167.0
46.73255095792352	167.0
46.74255150381651	169.0
46.75255204970949	171.0
46.762552595602486	171.0
46.77255314149547	173.0
46.78255368738846	173.0
46.79255423328144	171.0
46.80255477917443	165.0
46.812555325067414	159.0
46.8225558709604	154.0
46.832556416853386	147.0
46.84255696274637	140.0
46.85255750863936	134.0
46.86255805453234	131.0
46.87255860042533	128.0
46.882559146318314	125.0
46.8925596922113	124.0
46.902560238104286	122.0
46.91256078399727	121.0
46.92256132989026	121.0
46.93256187578324	122.0
46.94256242167623	122.0
46.952562967569214	124.0
46.9625635134622	125.0
46.972564059355186	126.0
46.98256460524817	126.0
46.99256515114116	128.0
47.00256569703414	128.0
47.01256624292713	129.0
47.02256678882012	129.0
47.03256733471311	129.0
47.04256788060609	131.0
47.05256842649908	131.0
47.062568972392064	131.0
47.07256951828505	131.0
47.082570064178036	132.0
47.09257061007102	132.0
47.10257115596401	131.0
47.11257170185699	131.0
47.12257224774998	131.0
47.132572793642964	131.0
47.14257333953595	131.0
47.152573885428936	131.0
47.16257443132192	131.0
47.17257497721491	132.0
47.18257552310789	132.0
47.19257606900088	132.0
47.202576614893864	132.0
47.21257716078685	131.0
47.222577706679836	131.0
47.23257825257282	129.0
47.24257879846581	129.0
47.25257934435879	129.0
47.26257989025178	129.0
47.272580436144764	129.0
47.28258098203776	131.0
47.29258152793074	131.0
47.30258207382373	132.0
47.312582619716714	132.0
47.3225831656097	132.0
47.332583711502686	131.0
47.34258425739567	131.0
47.35258480328866	131.0
47.36258534918164	129.0
47.37258589507463	129.0
47.382586440967614	129.0
47.3925869868606	129.0
47.402587532753586	129.0
47.41258807864657	129.0
47.42258862453956	131.0
47.43258917043254	131.0
47.44258971632553	131.0
47.452590262218514	131.0
47.4625908081115	131.0
47.472591354004486	131.0
47.48259189989747	131.0
47.49259244579046	131.0
47.50259299168344	131.0
47.51259353757643	131.0
47.522594083469414	131.0
47.53259462936241	131.0
47.54259517525539	131.0
47.55259572114838	132.0
47.562596267041364	132.0
47.57259681293435	132.0
47.582597358827336	132.0
47.59259790472032	134.0
47.60259845061331	134.0
47.61259899650629	134.0
47.62259954239928	132.0
47.632600088292264	132.0
47.64260063418525	132.0
47.652601180078236	131.0
47.66260172597122	131.0
47.67260227186421	131.0
47.68260281775719	131.0
47.69260336365018	131.0
47.702603909543164	132.0
47.71260445543615	132.0
47.722605001329136	132.0
47.73260554722212	131.0
47.74260609311511	131.0
47.75260663900809	131.0
47.76260718490108	131.0
47.772607730794064	129.0
47.78260827668705	129.0
47.79260882258004	131.0
47.80260936847303	131.0
47.812609914366014	131.0
47.822610460259	131.0
47.832611006151986	132.0
47.84261155204497	132.0
47.85261209793796	132.0
47.86261264383094	132.0
47.87261318972393	132.0
47.882613735616914	132.0
47.8926142815099	132.0
47.902614827402886	132.0
47.91261537329587	132.0
47.92261591918886	132.0
47.93261646508184	132.0
47.94261701097483	132.0
47.952617556867814	132.0
47.9626181027608	132.0
47.972618648653786	132.0
47.98261919454677	132.0
47.99261974043976	132.0
48.00262028633274	134.0
48.01262083222573	134.0
48.022621378118714	134.0
48.0326219240117	134.0
48.042622469904686	134.0
48.05262301579768	132.0
48.062623561690664	132.0
48.07262410758365	131.0
48.082624653476636	131.0
48.09262519936962	131.0
48.10262574526261	131.0
48.11262629115559	131.0
48.12262683704858	131.0
48.132627382941564	131.0
48.14262792883455	131.0
48.152628474727535	131.0
48.16262902062052	129.0
48.17262956651351	129.0
48.18263011240649	129.0
48.19263065829948	131.0
48.202631204192464	131.0
48.21263175008545	131.0
48.222632295978435	131.0
48.23263284187142	131.0
48.24263338776441	129.0
48.25263393365739	129.0
48.26263447955038	129.0
48.272635025443364	129.0
48.28263557133635	129.0
48.292636117229335	129.0
48.30263666312232	131.0
48.312637209015314	131.0
48.3226377549083	131.0
48.332638300801285	132.0
48.34263884669427	132.0
48.35263939258726	132.0
48.36263993848024	132.0
48.37264048437323	132.0
48.382641030266214	131.0
48.3926415761592	131.0
48.402642122052185	131.0
48.41264266794517	131.0
48.42264321383816	131.0
48.43264375973114	131.0
48.44264430562413	131.0
48.452644851517114	132.0
48.4626453974101	132.0
48.472645943303085	132.0
48.48264648919607	134.0
48.49264703508906	134.0
48.50264758098204	134.0
48.51264812687503	134.0
48.522648672768014	132.0
48.532649218661	132.0
48.542649764553985	132.0
48.55265031044697	132.0
48.562650856339964	132.0
48.57265140223295	131.0
48.582651948125935	131.0
48.59265249401892	131.0
48.60265303991191	0.0
48.61265358580489	0.0
48.62265413169788	0.0
48.632654677590864	0.0
48.64265522348385	0.0
48.652655769376835	0.0
48.66265631526982	0.0
48.67265686116281	0.0
48.68265740705579	0.0
48.69265795294878	0.0
48.702658498841764	0.0
48.71265904473475	0.0
48.722659590627735	0.0
48.73266013652072	0.0
48.74266068241371	0.0
48.75266122830669	0.0
48.76266177419968	0.0
48.772662320092664	0.0
48.78266286598565	177.0
48.792663411878635	181.0
48.80266395777162	181.0
48.81266450366461	183.0
48.8226650495576	185.0
48.832665595450585	185.0
48.84266614134357	185.0
48.85266668723656	185.0
48.86266723312954	183.0
48.87266777902253	183.0
48.882668324915514	181.0
48.8926688708085	181.0
48.902669416701485	179.0
48.91266996259447	179.0
48.92267050848746	179.0
48.93267105438044	179.0
48.94267160027343	179.0
48.952672146166414	179.0
48.9626726920594	179.0
48.972673237952385	177.0
48.98267378384537	175.0
48.99267432973836	171.0
49.00267487563134	167.0
49.01267542152433	163.0
49.022675967417314	161.0
49.0326765133103	159.0
49.042677059203285	161.0
49.05267760509627	161.0
49.06267815098926	163.0
49.07267869688224	165.0
49.082679242775235	167.0
49.09267978866822	169.0
49.10268033456121	169.0
49.11268088045419	171.0
49.12268142634718	171.0
49.132681972240164	171.0
49.14268251813315	171.0
49.152683064026135	171.0
49.16268360991912	171.0
49.17268415581211	171.0
49.18268470170509	173.0
49.19268524759808	173.0
49.202685793491064	173.0
49.21268633938405	173.0
49.222686885277035	175.0
49.23268743117002	175.0
49.24268797706301	175.0
49.25268852295599	173.0
49.26268906884898	173.0
49.272689614741964	173.0
49.28269016063495	171.0
49.292690706527935	171.0
49.30269125242092	171.0
49.31269179831391	171.0
49.32269234420689	171.0
49.33269289009988	171.0
49.34269343599287	171.0
49.35269398188586	169.0
49.36269452777884	167.0
49.37269507367183	165.0
49.382695619564814	161.0
49.3926961654578	161.0
49.402696711350785	159.0
49.41269725724377	159.0
49.42269780313676	161.0
49.43269834902974	163.0
49.44269889492273	165.0
49.452699440815714	167.0
49.4626999867087	169.0
49.472700532601685	169.0
49.48270107849467	169.0
49.49270162438766	167.0
49.50270217028064	165.0
49.51270271617363	165.0
49.522703262066614	163.0
49.5327038079596	163.0
49.542704353852585	161.0
49.55270489974557	163.0
49.56270544563856	163.0
49.57270599153154	163.0
49.58270653742453	165.0
49.59270708331752	165.0
49.60270762921051	167.0
49.61270817510349	167.0
49.62270872099648	167.0
49.632709266889464	169.0
49.64270981278245	169.0
49.652710358675435	169.0
49.66271090456842	169.0
49.67271145046141	169.0
49.68271199635439	167.0
49.69271254224738	165.0
49.702713088140364	163.0
49.71271363403335	163.0
49.722714179926335	161.0
49.73271472581932	161.0
49.742715271712306	159.0
49.75271581760529	161.0
49.76271636349828	161.0
49.772716909391264	163.0
49.78271745528425	167.0
49.792718001177235	169.0
49.80271854707022	171.0
49.812719092963206	173.0
49.82271963885619	173.0
49.83272018474918	173.0
49.842720730642164	171.0
49.852721276535156	169.0
49.86272182242814	167.0
49.87272236832113	163.0
49.88272291421411	161.0
49.8927234601071	161.0
49.902724006000085	163.0
49.91272455189307	163.0
49.922725097786056	165.0
49.93272564367904	169.0
49.94272618957203	171.0
49.95272673546501	173.0
49.962727281358	175.0
49.972727827250985	177.0
49.98272837314397	175.0
49.992728919036956	175.0
50.00272946492994	173.0
50.01273001082293	173.0
50.02273055671591	173.0
50.0327311026089	173.0
50.042731648501885	173.0
50.05273219439487	173.0
50.062732740287856	173.0
50.07273328618084	173.0
50.08273383207383	173.0
50.09273437796681	171.0
50.1027349238598	171.0
50.11273546975279	171.0
50.12273601564578	171.0
50.13273656153876	169.0
50.14273710743175	169.0
50.152737653324735	167.0
50.16273819921772	165.0
50.172738745110706	165.0
50.18273929100369	165.0
50.19273983689668	165.0
50.20274038278966	167.0
50.21274092868265	169.0
50.222741474575635	171.0
50.23274202046862	175.0
50.242742566361606	177.0
50.25274311225459	179.0
50.26274365814758	179.0
50.27274420404056	177.0
50.28274474993355	175.0
50.292745295826535	173.0
50.30274584171952	171.0
50.312746387612506	171.0
50.32274693350549	169.0
50.33274747939848	173.0
50.34274802529146	177.0
50.35274857118445	179.0
50.362749117077435	183.0
50.37274966297043	187.0
50.38275020886341	192.0
50.3927507547564	192.0
50.402751300649385	194.0
50.41275184654237	194.0
50.422752392435356	196.0
50.43275293832834	196.0
50.44275348422133	196.0
50.45275403011431	199.0
50.4627545760073	199.0
50.472755121900285	199.0
50.48275566779327	199.0
50.492756213686256	199.0
50.50275675957924	199.0
50.51275730547223	199.0
50.52275785136521	199.0
50.5327583972582	199.0
50.542758943151185	199.0
50.55275948904417	199.0
50.562760034937156	201.0
50.57276058083014	201.0
50.58276112672313	201.0
50.59276167261611	201.0
50.6027622185091	201.0
50.612762764402085	201.0
50.62276331029507	199.0
50.63276385618806	199.0
50.64276440208105	196.0
50.652764947974035	196.0
50.66276549386702	196.0
50.672766039760006	196.0
50.68276658565299	196.0
50.69276713154598	199.0
50.70276767743896	199.0
50.71276822333195	199.0
50.722768769224935	199.0
50.73276931511792	199.0
50.742769861010906	199.0
50.75277040690389	196.0
50.76277095279688	196.0
50.77277149868986	196.0
50.78277204458285	196.0
50.792772590475835	196.0
50.80277313636882	194.0
50.812773682261806	194.0
50.82277422815479	194.0
50.83277477404778	194.0
50.84277531994076	196.0
50.85277586583375	196.0
50.862776411726735	196.0
50.87277695761972	196.0
50.88277750351271	196.0
50.8927780494057	196.0
50.902778595298685	196.0
50.91277914119167	196.0
50.922779687084656	196.0
50.93278023297764	196.0
50.94278077887063	196.0
50.95278132476361	196.0
50.9627818706566	199.0
50.972782416549585	203.0
50.98278296244257	210.0
50.992783508335556	220.0
51.00278405422854	231.0
51.01278460012153	250.0
51.02278514601451	294.0
51.0327856919075	305.0
51.042786237800485	308.0
51.05278678369347	308.0
51.062787329586456	275.0
51.07278787547944	239.0
51.08278842137243	220.0
51.09278896726541	199.0
51.1027895131584	194.0
51.112790059051385	187.0
51.12279060494437	187.0
51.132791150837356	190.0
51.14279169673035	192.0
51.152792242623335	196.0
51.16279278851632	201.0
51.172793334409306	201.0
51.18279388030229	203.0
51.19279442619528	203.0
51.20279497208826	199.0
51.21279551798125	194.0
51.222796063874235	187.0
51.23279660976722	183.0
51.242797155660206	177.0
51.25279770155319	173.0
51.26279824744618	169.0
51.27279879333916	167.0
51.28279933923215	163.0
51.292799885125135	161.0
51.30280043101812	159.0
51.312800976911106	158.0
51.32280152280409	158.0
51.33280206869708	161.0
51.34280261459006	165.0
51.35280316048305	171.0
51.362803706376035	177.0
51.37280425226902	183.0
51.382804798162006	187.0
51.39280534405499	192.0
51.402805889947984	196.0
51.41280643584097	199.0
51.422806981733956	201.0
51.43280752762694	203.0
51.44280807351993	203.0
51.45280861941291	201.0
51.4628091653059	199.0
51.472809711198884	196.0
51.48281025709187	192.0
51.492810802984856	187.0
51.50281134887784	185.0
51.51281189477083	181.0
51.52281244066381	179.0
51.5328129865568	175.0
51.542813532449784	173.0
51.55281407834277	171.0
51.562814624235756	169.0
51.57281517012874	167.0
51.58281571602173	165.0
51.59281626191471	163.0
51.6028168078077	161.0
51.612817353700684	161.0
51.62281789959367	161.0
51.632818445486656	159.0
51.64281899137964	159.0
51.65281953727263	159.0
51.66282008316562	161.0
51.672820629058606	163.0
51.68282117495159	167.0
51.69282172084458	171.0
51.70282226673756	177.0
51.71282281263055	181.0
51.722823358523534	185.0
51.73282390441652	192.0
51.742824450309506	194.0
51.75282499620249	199.0
51.76282554209548	201.0
51.77282608798846	201.0
51.78282663388145	201.0
51.792827179774434	199.0
51.80282772566742	196.0
51.812828271560406	194.0
51.82282881745339	192.0
51.83282936334638	190.0
51.84282990923936	185.0
51.85283045513235	183.0
51.862831001025334	181.0
51.87283154691832	179.0
51.882832092811306	175.0
51.89283263870429	173.0
51.90283318459728	169.0
51.91283373049027	167.0
51.922834276383256	165.0
51.93283482227624	163.0
51.94283536816923	161.0
51.95283591406221	161.0
51.9628364599552	161.0
51.972837005848184	163.0
51.98283755174117	165.0
51.992838097634156	169.0
52.00283864352714	173.0
52.01283918942013	177.0
52.02283973531311	181.0
52.0328402812061	185.0
52.042840827099084	187.0
52.05284137299207	192.0
52.062841918885056	194.0
52.07284246477804	196.0
52.08284301067103	199.0
52.09284355656401	199.0
52.102844102457	196.0
52.112844648349984	194.0
52.12284519424297	192.0
52.132845740135956	190.0
52.14284628602894	185.0
52.15284683192193	183.0
52.16284737781491	177.0
52.172847923707906	173.0
