102.08786175691938	259.0
102.09786252707582	253.0
102.10786329723226	248.0
102.1178640673887	239.0
102.12786483754513	231.0
102.13786560770157	0.0
102.14786637785801	0.0
102.15786714801445	0.0
102.16786791817088	0.0
102.17786868832732	0.0
102.18786945848376	0.0
102.1978702286402	331.0
102.20787099879664	334.0
102.21787176895307	0.0
102.22787253910951	0.0
102.23787330926595	213.0
102.24787407942239	201.0
102.25787484957883	192.0
102.26787561973526	187.0
102.2778763898917	185.0
102.28787716004814	185.0
102.29787793020458	187.0
102.30787870036102	194.0
102.31787947051745	201.0
102.32788024067389	208.0
102.33788101083033	215.0
102.34788178098677	220.0
102.3578825511432	226.0
102.36788332129964	228.0
102.37788409145608	231.0
102.38788486161252	228.0
102.39788563176896	228.0
102.4078864019254	226.0
102.41788717208183	223.0
102.42788794223827	218.0
102.43788871239471	213.0
102.44788948255115	208.0
102.45789025270759	203.0
102.46789102286402	203.0
102.47789179302046	203.0
102.4878925631769	203.0
102.49789333333334	208.0
102.50789410348978	210.0
102.51789487364621	213.0
102.52789564380265	218.0
102.53789641395909	220.0
102.54789718411553	220.0
102.55789795427197	218.0
102.5678987244284	213.0
102.57789949458484	206.0
102.58790026474128	201.0
102.59790103489772	196.0
102.60790180505415	192.0
102.61790257521059	183.0
102.62790334536703	167.0
102.63790411552347	165.0
102.6479048856799	165.0
102.65790565583634	169.0
102.66790642599278	179.0
102.67790719614922	190.0
102.68790796630566	201.0
102.6979087364621	208.0
102.70790950661853	234.0
102.71791027677497	239.0
102.72791104693141	242.0
102.73791181708785	239.0
102.74791258724429	236.0
102.75791335740072	234.0
102.76791412755716	231.0
102.7779148977136	223.0
102.78791566787004	215.0
102.79791643802648	208.0
102.80791720818291	203.0
102.81791797833935	199.0
102.82791874849579	194.0
102.83791951865223	190.0
102.84792028880867	187.0
102.8579210589651	187.0
102.86792182912154	185.0
102.87792259927798	185.0
102.88792336943442	183.0
102.89792413959086	183.0
102.9079249097473	183.0
102.91792567990373	185.0
102.92792645006017	190.0
102.93792722021661	194.0
102.94792799037305	201.0
102.95792876052948	208.0
102.96792953068592	218.0
102.97793030084236	226.0
102.9879310709988	231.0
102.99793184115524	234.0
103.00793261131167	234.0
103.01793338146811	234.0
103.02793415162455	231.0
103.03793492178099	228.0
103.04793569193743	226.0
103.05793646209386	220.0
103.0679372322503	215.0
103.07793800240674	210.0
103.08793877256318	208.0
103.09793954271962	206.0
103.10794031287605	206.0
103.11794108303249	208.0
103.12794185318893	213.0
103.13794262334537	223.0
103.1479433935018	234.0
103.15794416365824	242.0
103.16794493381468	248.0
103.17794570397112	259.0
103.18794647412756	272.0
103.197947244284	275.0
103.20794801444043	272.0
103.21794878459687	259.0
103.22794955475331	245.0
103.23795032490975	231.0
103.24795109506618	215.0
103.25795186522262	208.0
103.26795263537906	203.0
103.2779534055355	203.0
103.28795417569194	206.0
103.29795494584837	208.0
103.30795571600481	218.0
103.31795648616125	231.0
103.32795725631769	262.0
103.33795802647413	272.0
103.34795879663056	281.0
103.357959566787	288.0
103.36796033694344	294.0
103.37796110709988	298.0
103.38796187725632	298.0
103.39796264741275	291.0
103.40796341756919	281.0
103.41796418772563	268.0
103.42796495788207	256.0
103.4379657280385	250.0
103.44796649819494	242.0
103.45796726835138	236.0
103.46796803850782	234.0
103.47796880866426	231.0
103.4879695788207	228.0
103.49797034897713	228.0
103.50797111913357	228.0
103.51797188929001	228.0
103.52797265944645	231.0
103.53797342960289	236.0
103.54797419975932	242.0
103.55797496991576	248.0
103.5679757400722	250.0
103.57797651022864	253.0
103.58797728038508	275.0
103.59797805054151	275.0
103.60797882069795	275.0
103.61797959085439	275.0
103.62798036101083	275.0
103.63798113116727	278.0
103.6479819013237	278.0
103.65798267148014	278.0
103.66798344163658	278.0
103.67798421179302	278.0
103.68798498194946	278.0
103.6979857521059	278.0
103.70798652226233	278.0
103.71798729241877	278.0
103.7279880625752	281.0
103.73798883273165	281.0
103.74798960288808	281.0
103.75799037304452	281.0
103.76799114320096	281.0
103.7779919133574	281.0
103.78799268351383	281.0
103.79799345367027	281.0
103.80799422382671	278.0
103.81799499398315	275.0
103.82799576413959	268.0
103.83799653429602	259.0
103.84799730445246	248.0
103.8579980746089	239.0
103.86799884476534	223.0
103.87799961492178	213.0
103.88800038507821	213.0
103.89800115523465	0.0
103.90800192539109	0.0
103.91800269554753	0.0
103.92800346570397	0.0
103.9380042358604	346.0
103.94800500601684	367.0
103.95800577617328	375.0
103.96800654632972	375.0
103.97800731648616	0.0
103.9880080866426	0.0
103.99800885679903	0.0
104.00800962695547	0.0
104.01801039711191	0.0
104.02801116726835	210.0
104.03801193742478	208.0
104.04801270758122	199.0
104.05801347773766	201.0
104.0680142478941	206.0
104.07801501805054	213.0
104.08801578820697	226.0
104.09801655836341	242.0
104.10801732851985	253.0
104.11801809867629	262.0
104.12801886883273	262.0
104.13801963898916	256.0
104.1480204091456	226.0
104.15802117930204	215.0
104.16802194945849	206.0
104.17802271961493	203.0
104.18802348977137	201.0
104.1980242599278	203.0
104.20802503008424	208.0
104.21802580024068	210.0
104.22802657039712	218.0
104.23802734055356	226.0
104.24802811071	234.0
104.25802888086643	236.0
104.26802965102287	236.0
104.27803042117931	226.0
104.28803119133575	206.0
104.29803196149219	194.0
104.30803273164862	185.0
104.31803350180506	179.0
104.3280342719615	175.0
104.33803504211794	175.0
104.34803581227438	177.0
104.35803658243081	179.0
104.36803735258725	181.0
104.37803812274369	183.0
104.38803889290013	185.0
104.39803966305657	187.0
104.408040433213	187.0
104.41804120336944	187.0
104.42804197352588	185.0
104.43804274368232	181.0
104.44804351383875	175.0
104.45804428399519	169.0
104.46804505415163	165.0
104.47804582430807	159.0
104.4880465944645	156.0
104.49804736462094	0.0
104.50804813477738	0.0
104.51804890493382	0.0
104.52804967509026	0.0
104.5380504452467	0.0
104.54805121540313	0.0
104.55805198555957	0.0
104.56805275571601	0.0
104.57805352587245	183.0
104.58805429602889	190.0
104.59805506618532	192.0
104.60805583634176	194.0
104.6180566064982	192.0
104.62805737665464	181.0
104.63805814681108	173.0
104.64805891696751	154.0
104.65805968712395	140.0
104.66806045728039	134.0
104.67806122743683	134.0
104.68806199759327	137.0
104.6980627677497	145.0
104.70806353790614	154.0
104.71806430806258	167.0
104.72806507821902	183.0
104.73806584837546	196.0
104.7480666185319	201.0
104.75806738868833	201.0
104.76806815884477	192.0
104.77806892900121	181.0
104.78806969915765	163.0
104.79807046931408	150.0
104.80807123947052	142.0
104.81807200962696	139.0
104.8280727797834	136.0
104.83807354993984	132.0
104.84807432009627	131.0
104.85807509025271	131.0
104.86807586040915	134.0
104.87807663056559	139.0
104.88807740072203	142.0
104.89807817087846	147.0
104.9080789410349	150.0
104.91807971119134	154.0
104.92808048134778	154.0
104.93808125150422	150.0
104.94808202166065	149.0
104.95808279181709	145.0
104.96808356197353	147.0
104.97808433212997	144.0
104.9880851022864	142.0
104.99808587244284	139.0
105.00808664259928	137.0
105.01808741275572	137.0
105.02808818291216	137.0
105.0380889530686	137.0
105.04808972322503	137.0
105.05809049338147	137.0
105.06809126353791	139.0
105.07809203369435	139.0
105.08809280385078	140.0
105.09809357400722	140.0
105.10809434416366	140.0
105.1180951143201	140.0
105.12809588447654	140.0
105.13809665463297	139.0
105.14809742478941	139.0
105.15809819494585	137.0
105.16809896510229	136.0
105.17809973525873	136.0
105.18810050541516	136.0
105.1981012755716	136.0
105.20810204572804	137.0
105.21810281588448	137.0
105.22810358604092	137.0
105.23810435619735	139.0
105.24810512635379	140.0
105.25810589651023	142.0
105.26810666666667	144.0
105.2781074368231	147.0
105.28810820697954	145.0
105.29810897713598	145.0
105.30810974729242	145.0
105.31811051744886	149.0
105.3281112876053	150.0
105.33811205776173	149.0
105.34811282791817	147.0
105.35811359807461	144.0
105.36811436823105	140.0
105.37811513838749	139.0
105.38811590854392	139.0
105.39811667870036	137.0
105.4081174488568	137.0
105.41811821901324	139.0
105.42811898916968	140.0
105.43811975932611	145.0
105.44812052948255	152.0
105.45812129963899	156.0
105.46812206979543	161.0
105.47812283995187	167.0
105.4881236101083	181.0
105.49812438026474	185.0
105.50812515042118	185.0
105.51812592057762	183.0
105.52812669073406	181.0
105.5381274608905	175.0
105.54812823104693	165.0
105.55812900120337	158.0
105.5681297713598	152.0
105.57813054151624	149.0
105.58813131167268	145.0
105.59813208182912	140.0
105.60813285198556	140.0
105.618133622142	145.0
105.62813439229843	149.0
105.63813516245487	156.0
105.64813593261131	165.0
105.65813670276775	179.0
105.66813747292419	185.0
105.67813824308062	190.0
105.68813901323706	192.0
105.6981397833935	194.0
105.70814055354994	196.0
105.71814132370638	199.0
105.72814209386281	199.0
105.73814286401925	199.0
105.74814363417569	196.0
105.75814440433213	190.0
105.76814517448857	181.0
105.778145944645	173.0
105.78814671480144	167.0
105.79814748495788	161.0
105.80814825511432	158.0
105.81814902527076	154.0
105.8281497954272	152.0
105.83815056558363	152.0
105.84815133574007	152.0
105.85815210589651	154.0
105.86815287605295	158.0
105.87815364620938	163.0
105.88815441636582	171.0
105.89815518652226	177.0
105.9081559566787	181.0
105.91815672683514	185.0
105.92815749699157	190.0
105.93815826714801	190.0
105.94815903730445	190.0
105.95815980746089	190.0
105.96816057761733	190.0
105.97816134777376	190.0
105.9881621179302	190.0
105.99816288808664	190.0
106.00816365824308	190.0
106.01816442839952	190.0
106.02816519855595	190.0
106.03816596871239	187.0
106.04816673886883	187.0
106.05816750902527	185.0
106.0681682791817	183.0
106.07816904933814	181.0
106.08816981949458	181.0
106.09817058965102	179.0
106.10817135980746	179.0
106.1181721299639	179.0
106.12817290012033	181.0
106.13817367027677	181.0
106.14817444043321	181.0
106.15817521058965	179.0
106.16817598074608	177.0
106.17817675090252	185.0
106.18817752105896	0.0
106.1981782912154	0.0
106.20817906137184	0.0
106.21817983152827	119.0
106.22818060168471	119.0
106.23818137184115	119.0
106.24818214199759	0.0
106.25818291215403	0.0
106.26818368231046	0.0
106.2781844524669	0.0
106.28818522262334	0.0
106.29818599277978	0.0
106.30818676293622	0.0
106.31818753309265	0.0
106.32818830324909	0.0
106.33818907340553	0.0
106.34818984356197	0.0
106.3581906137184	0.0
106.36819138387484	0.0
106.37819215403128	0.0
106.38819292418772	0.0
106.39819369434416	0.0
106.4081944645006	0.0
106.41819523465703	0.0
106.42819600481347	0.0
106.43819677496991	0.0
106.44819754512635	0.0
106.45819831528279	0.0
106.46819908543922	0.0
106.47819985559566	0.0
106.4882006257521	0.0
106.49820139590854	0.0
106.50820216606499	0.0
106.51820293622143	0.0
106.52820370637787	0.0
106.5382044765343	0.0
106.54820524669074	0.0
106.55820601684718	0.0
106.56820678700362	0.0
106.57820755716006	0.0
106.5882083273165	0.0
106.59820909747293	0.0
106.60820986762937	0.0
106.61821063778581	0.0
106.62821140794225	0.0
106.63821217809868	0.0
106.64821294825512	0.0
106.65821371841156	0.0
106.668214488568	0.0
106.67821525872444	0.0
106.68821602888087	0.0
106.69821679903731	0.0
106.70821756919375	0.0
106.71821833935019	0.0
106.72821910950663	0.0
106.73821987966306	0.0
106.7482206498195	0.0
106.75822141997594	0.0
106.76822219013238	0.0
106.77822296028882	0.0
106.78822373044525	0.0
106.79822450060169	0.0
106.80822527075813	0.0
106.81822604091457	0.0
106.828226811071	0.0
106.83822758122744	0.0
106.84822835138388	0.0
106.85822912154032	0.0
106.86822989169676	0.0
106.8782306618532	0.0
106.88823143200963	0.0
106.89823220216607	0.0
106.90823297232251	0.0
106.91823374247895	0.0
106.92823451263538	0.0
106.93823528279182	0.0
106.94823605294826	0.0
106.9582368231047	0.0
106.96823759326114	0.0
106.97823836341757	0.0
106.98823913357401	0.0
106.99823990373045	0.0
107.00824067388689	0.0
107.01824144404333	0.0
107.02824221419976	0.0
107.0382429843562	0.0
107.04824375451264	0.0
107.05824452466908	0.0
107.06824529482552	0.0
107.07824606498195	0.0
107.08824683513839	0.0
107.09824760529483	0.0
107.10824837545127	0.0
107.1182491456077	0.0
107.12824991576414	0.0
107.13825068592058	0.0
107.14825145607702	0.0
107.15825222623346	0.0
107.1682529963899	0.0
107.17825376654633	0.0
107.18825453670277	0.0
107.19825530685921	0.0
107.20825607701565	0.0
107.21825684717209	0.0
107.22825761732852	0.0
107.23825838748496	0.0
107.2482591576414	0.0
107.25825992779784	0.0
107.26826069795428	0.0
107.27826146811071	0.0
107.28826223826715	0.0
107.29826300842359	0.0
107.30826377858003	0.0
107.31826454873647	0.0
107.3282653188929	0.0
107.33826608904934	0.0
107.34826685920578	0.0
107.35826762936222	0.0
107.36826839951866	0.0
107.3782691696751	0.0
107.38826993983153	0.0
107.39827070998797	0.0
107.4082714801444	0.0
107.41827225030084	0.0
107.42827302045728	0.0
107.43827379061372	0.0
107.44827456077016	0.0
107.4582753309266	0.0
107.46827610108303	0.0
107.47827687123947	0.0
107.48827764139591	0.0
107.49827841155235	0.0
107.50827918170879	0.0
107.51827995186522	0.0
107.52828072202166	0.0
107.5382814921781	0.0
107.54828226233454	0.0
107.55828303249098	0.0
107.56828380264741	0.0
107.57828457280385	0.0
107.58828534296029	0.0
107.59828611311673	0.0
107.60828688327317	0.0
107.6182876534296	0.0
107.62828842358604	0.0
107.63828919374248	0.0
107.64828996389892	0.0
107.65829073405536	0.0
107.6682915042118	0.0
107.67829227436823	0.0
107.68829304452467	0.0
107.69829381468111	0.0
107.70829458483755	0.0
107.71829535499398	0.0
107.72829612515042	0.0
107.73829689530686	0.0
107.7482976654633	0.0
107.75829843561974	0.0
107.76829920577617	0.0
107.77829997593261	0.0
107.78830074608905	0.0
107.79830151624549	183.0
107.80830228640193	181.0
107.81830305655836	181.0
107.8283038267148	179.0
107.83830459687124	177.0
107.84830536702768	177.0
107.85830613718412	177.0
107.86830690734055	177.0
107.87830767749699	177.0
107.88830844765343	177.0
107.89830921780987	179.0
107.9083099879663	181.0
107.91831075812274	181.0
107.92831152827918	183.0
107.93831229843562	185.0
107.94831306859206	187.0
107.9583138387485	192.0
107.96831460890493	196.0
107.97831537906137	201.0
107.98831614921781	210.0
107.99831691937425	220.0
108.00831768953068	231.0
108.01831845968712	234.0
108.02831922984356	234.0
108.03832	231.0
108.04832077015644	228.0
108.05832154031287	226.0
108.06832231046931	223.0
108.07832308062575	218.0
108.08832385078219	215.0
108.09832462093863	213.0
108.10832539109506	210.0
108.1183261612515	208.0
108.12832693140794	208.0
108.13832770156438	206.0
108.14832847172082	208.0
108.15832924187725	208.0
108.16833001203369	215.0
108.17833078219013	226.0
108.18833155234657	239.0
108.198332322503	250.0
108.20833309265944	259.0
108.21833386281588	268.0
108.22833463297232	275.0
108.23833540312876	275.0
108.2483361732852	272.0
108.25833694344163	265.0
108.26833771359807	256.0
108.27833848375451	248.0
108.28833925391095	234.0
108.29834002406739	226.0
108.30834079422382	220.0
108.31834156438026	218.0
108.3283423345367	218.0
108.33834310469314	220.0
108.34834387484958	226.0
108.35834464500601	234.0
108.36834541516245	245.0
108.37834618531889	265.0
108.38834695547533	278.0
108.39834772563177	284.0
108.4083484957882	291.0
108.41834926594464	294.0
108.42835003610108	298.0
108.43835080625752	301.0
108.44835157641396	301.0
108.4583523465704	294.0
108.46835311672683	284.0
108.47835388688327	275.0
108.48835465703971	262.0
108.49835542719615	253.0
108.50835619735258	248.0
108.51835696750902	239.0
108.52835773766546	234.0
108.5383585078219	228.0
108.54835927797834	226.0
108.55836004813477	226.0
108.56836081829121	226.0
108.57836158844765	228.0
108.58836235860409	231.0
108.59836312876052	239.0
108.60836389891696	245.0
108.6183646690734	250.0
108.62836543922984	256.0
108.63836620938628	262.0
108.64836697954271	268.0
108.65836774969915	272.0
108.66836851985559	275.0
108.67836929001203	278.0
108.68837006016847	278.0
108.6983708303249	278.0
108.70837160048134	278.0
108.71837237063778	278.0
108.72837314079422	278.0
108.73837391095066	278.0
108.7483746811071	278.0
108.75837545126353	278.0
108.76837622141997	278.0
108.77837699157641	278.0
108.78837776173285	281.0
108.79837853188928	281.0
108.80837930204572	281.0
108.81838007220216	281.0
108.8283808423586	281.0
108.83838161251504	281.0
108.84838238267149	281.0
108.85838315282793	281.0
108.86838392298436	281.0
108.8783846931408	278.0
108.88838546329724	268.0
108.89838623345368	256.0
108.90838700361012	234.0
108.91838777376655	215.0
108.92838854392299	213.0
108.93838931407943	215.0
108.94839008423587	223.0
108.9583908543923	234.0
108.96839162454874	245.0
108.97839239470518	278.0
108.98839316486162	288.0
108.99839393501806	331.0
109.0083947051745	331.0
109.01839547533093	323.0
109.02839624548737	0.0
109.03839701564381	0.0
109.04839778580025	231.0
109.05839855595669	228.0
109.06839932611312	226.0
109.07840009626956	218.0
109.088400866426	208.0
109.09840163658244	201.0
109.10840240673888	199.0
109.11840317689531	201.0
109.12840394705175	208.0
109.13840471720819	220.0
109.14840548736463	231.0
109.15840625752107	239.0
109.1684070276775	248.0
109.17840779783394	250.0
109.18840856799038	248.0
109.19840933814682	245.0
109.20841010830326	234.0
109.2184108784597	213.0
109.22841164861613	201.0
109.23841241877257	196.0
109.248413188929	194.0
109.25841395908544	194.0
109.26841472924188	199.0
109.27841549939832	203.0
109.28841626955476	210.0
109.2984170397112	220.0
109.30841780986763	228.0
109.31841858002407	228.0
109.32841935018051	226.0
109.33842012033695	218.0
109.34842089049339	206.0
109.35842166064982	194.0
109.36842243080626	187.0
109.3784232009627	183.0
109.38842397111914	181.0
109.39842474127558	181.0
109.40842551143201	181.0
109.41842628158845	181.0
109.42842705174489	183.0
109.43842782190133	185.0
109.44842859205777	187.0
109.4584293622142	190.0
109.46843013237064	190.0
109.47843090252708	190.0
109.48843167268352	190.0
109.49843244283996	187.0
109.5084332129964	183.0
109.51843398315283	175.0
109.52843475330927	167.0
109.53843552346571	159.0
109.54843629362215	152.0
109.55843706377858	149.0
109.56843783393502	147.0
109.57843860409146	145.0
109.5884393742479	147.0
109.59844014440434	150.0
109.60844091456077	177.0
109.61844168471721	183.0
109.62844245487365	187.0
109.63844322503009	190.0
109.64844399518653	190.0
109.65844476534296	187.0
109.6684455354994	183.0
109.67844630565584	169.0
109.68844707581228	152.0
109.69844784596872	145.0
109.70844861612515	142.0
109.71844938628159	144.0
109.72845015643803	147.0
109.73845092659447	152.0
109.7484516967509	185.0
109.75845246690734	194.0
109.76845323706378	203.0
109.77845400722022	206.0
109.78845477737666	203.0
109.7984555475331	199.0
109.80845631768953	161.0
109.81845708784597	156.0
109.82845785800241	144.0
109.83845862815885	137.0
109.84845939831528	134.0
109.85846016847172	132.0
109.86846093862816	129.0
109.8784617087846	129.0
109.88846247894104	129.0
109.89846324909747	132.0
109.90846401925391	137.0
109.91846478941035	142.0
109.92846555956679	147.0
109.93846632972323	149.0
109.94846709987966	150.0
109.9584678700361	150.0
109.96846864019254	150.0
109.97846941034898	147.0
109.98847018050542	140.0
109.99847095066185	137.0
110.00847172081829	132.0
110.01847249097473	131.0
110.02847326113117	131.0
110.0384740312876	134.0
110.04847480144404	136.0
110.05847557160048	139.0
110.06847634175692	144.0
110.07847711191336	144.0
110.0884778820698	145.0
110.09847865222623	145.0
110.10847942238267	145.0
110.11848019253911	144.0
110.12848096269555	144.0
110.13848173285199	144.0
110.14848250300842	144.0
110.15848327316486	142.0
110.1684840433213	140.0
110.17848481347774	137.0
110.18848558363418	134.0
110.19848635379061	132.0
110.20848712394705	132.0
110.21848789410349	132.0
110.22848866425993	132.0
110.23848943441637	134.0
110.2484902045728	137.0
110.25849097472924	149.0
110.26849174488568	156.0
110.27849251504212	169.0
110.28849328519856	177.0
110.298494055355	177.0
110.30849482551143	175.0
110.31849559566787	165.0
110.32849636582431	156.0
110.33849713598075	147.0
110.34849790613718	142.0
110.35849867629362	140.0
110.36849944645006	139.0
110.3785002166065	142.0
110.38850098676293	173.0
110.39850175691937	187.0
110.40850252707581	210.0
110.41850329723225	248.0
110.42850406738869	259.0
110.43850483754512	259.0
110.44850560770156	253.0
110.458506377858	234.0
110.46850714801444	210.0
110.47850791817088	194.0
110.48850868832731	179.0
110.49850945848375	173.0
110.50851022864019	171.0
110.51851099879663	173.0
110.52851176895307	175.0
110.5385125391095	181.0
110.54851330926594	183.0
110.55851407942238	185.0
110.56851484957882	187.0
110.57851561973526	185.0
110.5885163898917	183.0
110.59851716004813	179.0
110.60851793020457	173.0
110.61851870036101	165.0
110.62851947051745	156.0
110.63852024067388	150.0
110.64852101083032	149.0
110.65852178098676	149.0
110.6685225511432	149.0
110.67852332129964	154.0
110.68852409145607	161.0
110.69852486161251	179.0
110.70852563176895	185.0
110.71852640192539	201.0
110.72852717208183	206.0
110.73852794223826	0.0
110.7485287123947	215.0
110.75852948255114	218.0
110.76853025270758	218.0
110.77853102286402	215.0
110.78853179302045	203.0
110.79853256317689	196.0
110.80853333333333	187.0
110.81853410348977	179.0
110.8285348736462	173.0
110.83853564380264	169.0
110.84853641395908	163.0
110.85853718411552	159.0
110.86853795427196	156.0
110.8785387244284	154.0
110.88853949458483	154.0
110.89854026474127	156.0
110.90854103489771	161.0
110.91854180505415	169.0
110.92854257521059	177.0
110.93854334536702	181.0
110.94854411552346	187.0
110.9585448856799	190.0
110.96854565583634	192.0
110.97854642599277	192.0
110.98854719614921	190.0
110.99854796630565	187.0
111.00854873646209	185.0
111.01854950661853	185.0
111.02855027677496	185.0
111.0385510469314	185.0
111.04855181708784	187.0
111.05855258724428	187.0
111.06855335740072	185.0
111.07855412755715	183.0
111.08855489771359	181.0
111.09855566787003	177.0
111.10855643802647	175.0
111.1185572081829	175.0
111.12855797833934	177.0
111.13855874849578	183.0
111.14855951865222	190.0
111.15856028880866	203.0
111.1685610589651	218.0
111.17856182912153	218.0
111.18856259927799	210.0
111.19856336943442	0.0
111.20856413959086	0.0
111.2185649097473	0.0
111.22856567990374	0.0
111.23856645006018	0.0
111.24856722021661	210.0
111.25856799037305	208.0
111.26856876052949	206.0
111.27856953068593	206.0
111.28857030084237	206.0
111.2985710709988	206.0
111.30857184115524	206.0
111.31857261131168	206.0
111.32857338146812	208.0
111.33857415162456	208.0
111.348574921781	210.0
111.35857569193743	210.0
111.36857646209387	213.0
111.37857723225031	213.0
111.38857800240675	213.0
111.39857877256318	210.0
111.40857954271962	208.0
111.41858031287606	206.0
111.4285810830325	201.0
111.43858185318894	196.0
111.44858262334537	196.0
111.45858339350181	196.0
111.46858416365825	206.0
111.47858493381469	226.0
111.48858570397113	236.0
111.49858647412756	248.0
111.508587244284	259.0
111.51858801444044	268.0
111.52858878459688	265.0
111.53858955475332	259.0
111.54859032490975	226.0
111.55859109506619	210.0
111.56859186522263	203.0
111.57859263537907	196.0
111.5885934055355	196.0
111.59859417569194	199.0
111.60859494584838	208.0
111.61859571600482	223.0
111.62859648616126	268.0
111.6385972563177	319.0
111.64859802647413	331.0
111.65859879663057	342.0
111.66859956678701	380.0
111.67860033694345	380.0
111.68860110709988	380.0
111.69860187725632	323.0
111.70860264741276	301.0
111.7186034175692	0.0
111.72860418772564	210.0
111.73860495788207	213.0
111.74860572803851	231.0
111.75860649819495	239.0
111.76860726835139	245.0
111.77860803850783	248.0
111.78860880866426	256.0
111.7986095788207	265.0
111.80861034897714	272.0
111.81861111913358	278.0
111.82861188929002	284.0
111.83861265944645	288.0
111.84861342960289	288.0
111.85861419975933	288.0
111.86861496991577	288.0
111.8786157400722	288.0
111.88861651022864	284.0
111.89861728038508	281.0
111.90861805054152	281.0
111.91861882069796	278.0
111.9286195908544	278.0
111.93862036101083	278.0
111.94862113116727	278.0
111.95862190132371	278.0
111.96862267148015	281.0
111.97862344163659	281.0
111.98862421179302	284.0
111.99862498194946	284.0
112.0086257521059	284.0
112.01862652226234	284.0
112.02862729241878	281.0
112.03862806257521	268.0
112.04862883273165	245.0
112.05862960288809	231.0
112.06863037304453	208.0
112.07863114320097	199.0
112.0886319133574	194.0
112.09863268351384	194.0
112.10863345367028	196.0
112.11863422382672	208.0
112.12863499398316	228.0
112.1386357641396	250.0
112.14863653429603	284.0
112.15863730445247	298.0
112.16863807460891	308.0
112.17863884476535	308.0
112.18863961492178	305.0
112.19864038507822	281.0
112.20864115523466	259.0
112.2186419253911	245.0
112.22864269554753	226.0
112.23864346570397	213.0
112.24864423586041	208.0
112.25864500601685	210.0
112.26864577617329	218.0
112.27864654632972	231.0
112.28864731648616	253.0
112.2986480866426	272.0
112.30864885679904	371.0
112.31864962695548	375.0
112.32865039711191	375.0
112.33865116726835	371.0
112.34865193742479	0.0
112.35865270758123	0.0
112.36865347773767	0.0
112.3786542478941	206.0
112.38865501805054	199.0
112.39865578820698	196.0
112.40865655836342	196.0
112.41865732851986	199.0
112.4286580986763	203.0
112.43865886883273	208.0
112.44865963898917	215.0
112.45866040914561	220.0
112.46866117930205	226.0
112.47866194945848	228.0
112.48866271961492	231.0
112.49866348977136	228.0
112.5086642599278	226.0
112.51866503008424	220.0
112.52866580024067	213.0
112.53866657039711	208.0
112.54866734055355	206.0
112.55866811070999	203.0
112.56866888086643	201.0
112.57866965102286	203.0
112.5886704211793	206.0
112.59867119133574	210.0
112.60867196149218	215.0
112.61867273164862	220.0
112.62867350180505	223.0
112.63867427196149	226.0
112.64867504211793	226.0
112.65867581227437	223.0
112.6686765824308	220.0
112.67867735258724	196.0
112.68867812274368	192.0
112.69867889290012	183.0
112.70867966305656	181.0
112.718680433213	179.0
112.72868120336943	179.0
112.73868197352587	179.0
112.74868274368231	181.0
112.75868351383875	183.0
112.76868428399519	185.0
112.77868505415162	185.0
112.78868582430806	187.0
112.7986865944645	187.0
112.80868736462094	190.0
112.81868813477737	190.0
112.82868890493381	187.0
112.83868967509025	185.0
112.84869044524669	183.0
112.85869121540313	181.0
112.86869198555956	175.0
112.878692755716	171.0
112.88869352587244	167.0
112.89869429602888	165.0
112.90869506618532	161.0
112.91869583634175	158.0
112.92869660649819	154.0
112.93869737665463	150.0
112.94869814681107	149.0
112.9586989169675	147.0
112.96869968712394	145.0
112.97870045728038	145.0
112.98870122743682	145.0
112.99870199759326	145.0
113.0087027677497	145.0
113.01870353790613	149.0
113.02870430806257	156.0
113.03870507821901	163.0
113.04870584837545	175.0
113.05870661853189	181.0
113.06870738868832	185.0
113.07870815884476	187.0
113.0887089290012	187.0
113.09870969915764	187.0
113.10871046931408	185.0
113.11871123947051	181.0
113.12871200962695	177.0
113.13871277978339	173.0
113.14871354993983	171.0
113.15871432009627	167.0
113.1687150902527	165.0
113.17871586040914	161.0
113.18871663056558	159.0
113.19871740072202	158.0
113.20871817087846	156.0
113.2187189410349	154.0
113.22871971119133	150.0
113.23872048134777	149.0
113.24872125150421	150.0
113.25872202166065	152.0
113.26872279181708	154.0
113.27872356197352	156.0
113.28872433212996	159.0
113.2987251022864	163.0
113.30872587244284	169.0
113.31872664259927	173.0
113.32872741275571	177.0
113.33872818291215	181.0
113.34872895306859	183.0
113.35872972322503	185.0
113.36873049338146	185.0
113.3787312635379	187.0
113.38873203369434	187.0
113.39873280385078	187.0
113.40873357400721	190.0
113.41873434416365	190.0
113.42873511432009	190.0
113.43873588447653	187.0
113.44873665463297	187.0
113.4587374247894	187.0
113.46873819494584	187.0
113.47873896510228	187.0
113.48873973525872	187.0
113.49874050541516	187.0
113.5087412755716	187.0
113.51874204572803	185.0
113.52874281588448	185.0
113.53874358604092	185.0
113.54874435619736	185.0
113.5587451263538	185.0
113.56874589651024	185.0
113.57874666666667	185.0
113.58874743682311	185.0
113.59874820697955	183.0
113.60874897713599	183.0
113.61874974729243	183.0
113.62875051744886	183.0
113.6387512876053	183.0
113.64875205776174	185.0
113.65875282791818	185.0
113.66875359807462	185.0
113.67875436823105	185.0
113.68875513838749	185.0
113.69875590854393	185.0
113.70875667870037	185.0
113.7187574488568	187.0
113.72875821901324	187.0
113.73875898916968	185.0
113.74875975932612	179.0
113.75876052948256	173.0
