123.38895593892909	0.0
123.39895666481164	0.0
123.40895739069418	0.0
123.41895811657675	0.0
123.4289588424593	0.0
123.43895956834184	0.0
123.4489602942244	0.0
123.45896102010695	0.0
123.4689617459895	0.0
123.47896247187205	0.0
123.48896319775461	0.0
123.49896392363716	0.0
123.50896464951971	0.0
123.51896537540226	0.0
123.52896610128482	0.0
123.53896682716737	0.0
123.54896755304992	0.0
123.55896827893247	0.0
123.56896900481503	0.0
123.57896973069758	0.0
123.58897045658013	0.0
123.59897118246268	0.0
123.60897190834524	185.0
123.61897263422779	187.0
123.62897336011034	190.0
123.63897408599288	190.0
123.64897481187545	192.0
123.658975537758	192.0
123.66897626364054	192.0
123.6789769895231	192.0
123.68897771540566	192.0
123.6989784412882	192.0
123.70897916717075	194.0
123.7189798930533	196.0
123.72898061893586	199.0
123.73898134481841	201.0
123.74898207070096	201.0
123.75898279658352	203.0
123.76898352246607	206.0
123.77898424834862	203.0
123.78898497423117	201.0
123.79898570011373	194.0
123.80898642599628	187.0
123.81898715187883	177.0
123.82898787776138	171.0
123.83898860364394	171.0
123.84898932952649	0.0
123.85899005540904	0.0
123.86899078129159	0.0
123.87899150717415	0.0
123.8889922330567	250.0
123.89899295893925	253.0
123.9089936848218	253.0
123.91899441070436	256.0
123.9289951365869	256.0
123.93899586246945	253.0
123.948996588352	248.0
123.95899731423457	245.0
123.96899804011711	236.0
123.97899876599966	228.0
123.98899949188221	223.0
123.99900021776477	223.0
124.00900094364732	228.0
124.01900166952987	236.0
124.02900239541243	242.0
124.03900312129498	250.0
124.04900384717753	253.0
124.05900457306008	253.0
124.06900529894264	253.0
124.07900602482519	250.0
124.08900675070774	250.0
124.09900747659029	248.0
124.10900820247285	248.0
124.1190089283554	245.0
124.12900965423795	242.0
124.1390103801205	234.0
124.14901110600306	226.0
124.1590118318856	226.0
124.16901255776816	0.0
124.1790132836507	0.0
124.18901400953327	0.0
124.19901473541582	0.0
124.20901546129836	0.0
124.21901618718091	0.0
124.22901691306348	0.0
124.23901763894602	0.0
124.24901836482857	0.0
124.25901909071112	0.0
124.26901981659368	0.0
124.27902054247623	0.0
124.28902126835878	0.0
124.29902199424134	0.0
124.30902272012389	0.0
124.31902344600644	0.0
124.32902417188899	0.0
124.33902489777155	0.0
124.3490256236541	0.0
124.35902634953665	0.0
124.3690270754192	0.0
124.37902780130176	0.0
124.38902852718431	0.0
124.39902925306686	0.0
124.4090299789494	0.0
124.41903070483197	0.0
124.42903143071452	0.0
124.43903215659707	0.0
124.44903288247961	0.0
124.45903360836218	0.0
124.46903433424472	0.0
124.47903506012727	0.0
124.48903578600982	0.0
124.49903651189238	0.0
124.50903723777493	0.0
124.51903796365748	0.0
124.52903868954003	0.0
124.5390394154226	0.0
124.54904014130514	0.0
124.55904086718769	0.0
124.56904159307025	0.0
124.5790423189528	288.0
124.58904304483535	294.0
124.5990437707179	298.0
124.60904449660046	298.0
124.61904522248301	298.0
124.62904594836556	294.0
124.6390466742481	294.0
124.64904740013067	294.0
124.65904812601322	294.0
124.66904885189577	291.0
124.67904957777831	291.0
124.68905030366088	0.0
124.69905102954343	0.0
124.70905175542597	0.0
124.71905248130852	0.0
124.72905320719109	0.0
124.73905393307363	0.0
124.74905465895618	0.0
124.75905538483873	0.0
124.7690561107213	0.0
124.77905683660384	0.0
124.78905756248639	0.0
124.79905828836894	0.0
124.8090590142515	0.0
124.81905974013405	0.0
124.8290604660166	0.0
124.83906119189916	0.0
124.84906191778171	0.0
124.85906264366426	0.0
124.86906336954681	0.0
124.87906409542937	0.0
124.88906482131192	0.0
124.89906554719447	0.0
124.90906627307702	0.0
124.91906699895958	0.0
124.92906772484213	0.0
124.93906845072468	294.0
124.94906917660722	294.0
124.95906990248979	294.0
124.96907062837234	294.0
124.97907135425488	294.0
124.98907208013743	294.0
124.99907280602	294.0
125.00907353190254	294.0
125.01907425778509	294.0
125.02907498366764	0.0
125.0390757095502	0.0
125.04907643543275	0.0
125.0590771613153	0.0
125.06907788719785	0.0
125.07907861308041	0.0
125.08907933896296	0.0
125.09908006484551	0.0
125.10908079072807	298.0
125.11908151661062	294.0
125.12908224249317	294.0
125.13908296837572	294.0
125.14908369425828	294.0
125.15908442014083	298.0
125.16908514602338	298.0
125.17908587190593	298.0
125.18908659778849	298.0
125.19908732367104	298.0
125.20908804955359	298.0
125.21908877543613	298.0
125.2290895013187	0.0
125.23909022720125	0.0
125.2490909530838	0.0
125.25909167896634	0.0
125.2690924048489	298.0
125.27909313073145	298.0
125.289093856614	0.0
125.29909458249655	0.0
125.30909530837911	298.0
125.31909603426166	294.0
125.32909676014421	288.0
125.33909748602676	259.0
125.34909821190932	250.0
125.35909893779187	236.0
125.36909966367442	220.0
125.37910038955697	218.0
125.38910111543953	226.0
125.39910184132208	245.0
125.40910256720463	253.0
125.41910329308719	275.0
125.42910401896974	281.0
125.43910474485229	298.0
125.44910547073484	312.0
125.4591061966174	312.0
125.46910692249995	312.0
125.4791076483825	312.0
125.48910837426504	312.0
125.4991091001476	312.0
125.50910982603015	0.0
125.5191105519127	0.0
125.52911127779525	0.0
125.53911200367781	167.0
125.54911272956036	165.0
125.55911345544291	165.0
125.56911418132546	208.0
125.57911490720802	215.0
125.58911563309057	228.0
125.59911635897312	236.0
125.60911708485567	242.0
125.61911781073823	248.0
125.62911853662078	248.0
125.63911926250333	248.0
125.64911998838588	242.0
125.65912071426844	236.0
125.66912144015099	226.0
125.67912216603354	215.0
125.6891228919161	213.0
125.69912361779865	213.0
125.7091243436812	213.0
125.71912506956375	215.0
125.72912579544631	218.0
125.73912652132886	220.0
125.7491272472114	226.0
125.75912797309395	228.0
125.76912869897652	228.0
125.77912942485906	228.0
125.78913015074161	228.0
125.79913087662416	228.0
125.80913160250672	226.0
125.81913232838927	226.0
125.82913305427182	223.0
125.83913378015437	220.0
125.84913450603693	220.0
125.85913523191948	220.0
125.86913595780203	220.0
125.87913668368458	220.0
125.88913740956714	220.0
125.89913813544969	220.0
125.90913886133224	220.0
125.91913958721479	223.0
125.92914031309735	226.0
125.9391410389799	228.0
125.94914176486245	234.0
125.95914249074501	242.0
125.96914321662756	253.0
125.9791439425101	259.0
125.98914466839265	265.0
125.99914539427522	268.0
126.00914612015777	268.0
126.01914684604031	265.0
126.02914757192286	259.0
126.03914829780543	236.0
126.04914902368797	220.0
126.05914974957052	215.0
126.06915047545307	210.0
126.07915120133563	210.0
126.08915192721818	215.0
126.09915265310073	223.0
126.10915337898328	248.0
126.11915410486584	256.0
126.12915483074839	262.0
126.13915555663094	265.0
126.14915628251349	0.0
126.15915700839605	0.0
126.1691577342786	0.0
126.17915846016115	0.0
126.1891591860437	0.0
126.19915991192626	265.0
126.20916063780881	284.0
126.21916136369136	239.0
126.22916208957392	231.0
126.23916281545647	215.0
126.24916354133902	206.0
126.25916426722156	201.0
126.26916499310413	201.0
126.27916571898668	203.0
126.28916644486922	210.0
126.29916717075177	228.0
126.30916789663434	239.0
126.31916862251688	275.0
126.32916934839943	291.0
126.33917007428198	298.0
126.34917080016454	301.0
126.35917152604709	298.0
126.36917225192964	291.0
126.37917297781219	281.0
126.38917370369475	265.0
126.3991744295773	248.0
126.40917515545985	234.0
126.4191758813424	220.0
126.42917660722496	213.0
126.43917733310751	210.0
126.44917805899006	213.0
126.4591787848726	218.0
126.46917951075517	226.0
126.47918023663772	234.0
126.48918096252027	242.0
126.49918168840283	259.0
126.50918241428538	268.0
126.51918314016793	268.0
126.52918386605047	265.0
126.53918459193304	245.0
126.54918531781558	245.0
126.55918604369813	245.0
126.56918676958068	223.0
126.57918749546324	218.0
126.5891882213458	218.0
126.59918894722834	218.0
126.60918967311089	218.0
126.61919039899345	220.0
126.629191124876	226.0
126.63919185075855	228.0
126.6491925766411	234.0
126.65919330252366	234.0
126.66919402840621	236.0
126.67919475428876	236.0
126.6891954801713	236.0
126.69919620605387	234.0
126.70919693193642	231.0
126.71919765781897	231.0
126.72919838370152	228.0
126.73919910958408	215.0
126.74919983546663	213.0
126.75920056134918	210.0
126.76920128723174	206.0
126.77920201311429	203.0
126.78920273899683	203.0
126.79920346487938	203.0
126.80920419076195	203.0
126.8192049166445	203.0
126.82920564252704	203.0
126.83920636840959	206.0
126.84920709429215	206.0
126.8592078201747	206.0
126.86920854605725	203.0
126.8792092719398	201.0
126.88920999782236	194.0
126.89921072370491	192.0
126.90921144958746	187.0
126.91921217547001	187.0
126.92921290135257	185.0
126.93921362723512	183.0
126.94921435311767	183.0
126.95921507900022	181.0
126.96921580488278	181.0
126.97921653076533	190.0
126.98921725664788	199.0
126.99921798253042	203.0
127.00921870841299	0.0
127.01921943429554	0.0
127.02922016017808	275.0
127.03922088606063	0.0
127.0492216119432	0.0
127.05922233782574	0.0
127.0692230637083	0.0
127.07922378959086	0.0
127.0892245154734	0.0
127.09922524135595	0.0
127.1092259672385	0.0
127.11922669312106	0.0
127.12922741900361	0.0
127.13922814488616	132.0
127.14922887076871	126.0
127.15922959665127	124.0
127.16923032253382	118.0
127.17923104841637	114.0
127.18923177429892	109.0
127.19923250018148	106.0
127.20923322606403	105.0
127.21923395194658	104.0
127.22923467782913	104.0
127.23923540371169	0.0
127.24923612959424	0.0
127.25923685547679	0.0
127.26923758135933	0.0
127.2792383072419	0.0
127.28923903312445	0.0
127.299239759007	0.0
127.30924048488954	0.0
127.3192412107721	0.0
127.32924193665465	0.0
127.3392426625372	0.0
127.34924338841977	0.0
127.35924411430231	0.0
127.36924484018486	0.0
127.37924556606741	0.0
127.38924629194997	0.0
127.39924701783252	0.0
127.40924774371507	0.0
127.41924846959762	0.0
127.42924919548018	0.0
127.43924992136273	0.0
127.44925064724528	0.0
127.45925137312783	0.0
127.46925209901039	0.0
127.47925282489294	126.0
127.48925355077549	124.0
127.49925427665804	115.0
127.5092550025406	114.0
127.51925572842315	113.0
127.5292564543057	114.0
127.53925718018824	121.0
127.5492579060708	124.0
127.55925863195336	131.0
127.5692593578359	136.0
127.57926008371845	139.0
127.58926080960102	142.0
127.59926153548356	142.0
127.60926226136611	142.0
127.61926298724867	139.0
127.62926371313122	136.0
127.63926443901377	134.0
127.64926516489632	129.0
127.65926589077888	126.0
127.66926661666143	122.0
127.67926734254398	118.0
127.68926806842653	115.0
127.69926879430909	113.0
127.70926952019164	110.0
127.71927024607419	110.0
127.72927097195674	111.0
127.7392716978393	113.0
127.74927242372185	137.0
127.7592731496044	137.0
127.76927387548695	136.0
127.77927460136951	134.0
127.78927532725206	129.0
127.7992760531346	126.0
127.80927677901715	124.0
127.81927750489972	121.0
127.82927823078226	113.0
127.83927895666481	113.0
127.84927968254736	113.0
127.85928040842992	114.0
127.86928113431247	114.0
127.87928186019502	115.0
127.88928258607758	121.0
127.89928331196013	0.0
127.90928403784268	0.0
127.91928476372523	0.0
127.92928548960779	0.0
127.93928621549034	0.0
127.94928694137289	0.0
127.95928766725544	0.0
127.969288393138	0.0
127.97928911902055	0.0
127.9892898449031	0.0
127.99929057078565	0.0
128.0092912966682	192.0
128.01929202255076	194.0
128.0292927484333	196.0
128.03929347431585	119.0
128.0492942001984	199.0
128.05929492608095	199.0
128.06929565196353	201.0
128.07929637784608	203.0
128.08929710372863	203.0
128.09929782961117	203.0
128.10929855549372	201.0
128.11929928137627	194.0
128.12930000725882	187.0
128.13930073314137	181.0
128.14930145902395	173.0
128.1593021849065	152.0
128.16930291078904	159.0
128.1793036366716	161.0
128.18930436255414	165.0
128.1993050884367	167.0
128.20930581431924	167.0
128.2193065402018	167.0
128.22930726608436	0.0
128.2393079919669	0.0
128.24930871784946	0.0
128.259309443732	0.0
128.26931016961456	256.0
128.2793108954971	0.0
128.28931162137965	0.0
128.29931234726223	0.0
128.30931307314478	0.0
128.31931379902733	0.0
128.32931452490988	0.0
128.33931525079242	113.0
128.34931597667497	113.0
128.35931670255752	113.0
128.36931742844007	113.0
128.37931815432265	113.0
128.3893188802052	113.0
128.39931960608774	152.0
128.4093203319703	159.0
128.41932105785284	163.0
128.4293217837354	165.0
128.43932250961794	165.0
128.44932323550051	161.0
128.45932396138306	156.0
128.4693246872656	140.0
128.47932541314816	107.0
128.4893261390307	110.0
128.49932686491326	115.0
128.5093275907958	117.0
128.51932831667835	117.0
128.52932904256093	115.0
128.53932976844348	115.0
128.54933049432603	115.0
128.55933122020858	117.0
128.56933194609113	122.0
128.57933267197367	128.0
128.58933339785622	142.0
128.59933412373877	145.0
128.60933484962135	149.0
128.6193355755039	150.0
128.62933630138645	150.0
128.639337027269	150.0
128.64933775315154	150.0
128.6593384790341	150.0
128.66933920491664	149.0
128.6793399307992	149.0
128.68934065668176	147.0
128.6993413825643	145.0
128.70934210844686	145.0
128.7193428343294	145.0
128.72934356021196	149.0
128.7393442860945	150.0
128.74934501197706	156.0
128.75934573785963	159.0
128.76934646374218	163.0
128.77934718962473	167.0
128.78934791550728	201.0
128.79934864138983	203.0
128.80934936727238	203.0
128.81935009315492	201.0
128.82935081903747	199.0
128.83935154492005	196.0
128.8493522708026	196.0
128.85935299668515	192.0
128.8693537225677	190.0
128.87935444845024	185.0
128.8893551743328	183.0
128.89935590021534	173.0
128.9093566260979	167.0
128.91935735198047	163.0
128.92935807786301	163.0
128.93935880374556	0.0
128.9493595296281	0.0
128.95936025551066	242.0
128.9693609813932	242.0
128.97936170727576	231.0
128.98936243315833	203.0
128.99936315904088	199.0
129.00936388492343	171.0
129.01936461080598	165.0
129.02936533668853	165.0
129.03936606257108	0.0
129.04936678845363	0.0
129.05936751433617	0.0
129.06936824021875	0.0
129.0793689661013	0.0
129.08936969198385	199.0
129.0993704178664	201.0
129.10937114374894	203.0
129.1193718696315	201.0
129.12937259551404	199.0
129.1393733213966	196.0
129.14937404727917	192.0
129.15937477316172	190.0
129.16937549904426	190.0
129.1793762249268	190.0
129.18937695080936	194.0
129.1993776766919	199.0
129.20937840257446	208.0
129.219379128457	218.0
129.22937985433958	223.0
129.23938058022213	228.0
129.24938130610468	228.0
129.25938203198723	231.0
129.26938275786978	231.0
129.27938348375233	231.0
129.28938420963487	228.0
129.29938493551745	228.0
129.3093856614	226.0
129.31938638728255	226.0
129.3293871131651	220.0
129.33938783904765	218.0
129.3493885649302	213.0
129.35938929081274	210.0
129.3693900166953	213.0
129.37939074257787	187.0
129.38939146846042	185.0
129.39939219434297	215.0
129.4093929202255	215.0
129.41939364610806	0.0
129.4293943719906	0.0
129.43939509787316	0.0
129.4493958237557	0.0
129.45939654963829	0.0
129.46939727552083	236.0
129.47939800140338	242.0
129.48939872728593	245.0
129.49939945316848	248.0
129.50940017905103	248.0
129.51940090493358	245.0
129.52940163081612	245.0
129.5394023566987	234.0
129.54940308258125	0.0
129.5594038084638	0.0
129.56940453434635	159.0
129.5794052602289	159.0
129.58940598611144	161.0
129.599406711994	163.0
129.60940743787657	171.0
129.61940816375912	194.0
129.62940888964167	201.0
129.63940961552422	208.0
129.64941034140676	208.0
129.6594110672893	208.0
129.66941179317186	203.0
129.6794125190544	199.0
129.689413244937	192.0
129.69941397081953	187.0
129.70941469670208	185.0
129.71941542258463	187.0
129.72941614846718	190.0
129.73941687434973	196.0
129.74941760023228	208.0
129.75941832611483	218.0
129.7694190519974	223.0
129.77941977787995	228.0
129.7894205037625	231.0
129.79942122964505	231.0
129.8094219555276	231.0
129.81942268141015	228.0
129.8294234072927	226.0
129.83942413317527	223.0
129.84942485905782	223.0
129.85942558494037	220.0
129.86942631082292	223.0
129.87942703670547	223.0
129.889427762588	223.0
129.89942848847056	223.0
129.9094292143531	223.0
129.9194299402357	0.0
129.92943066611824	0.0
129.93943139200078	0.0
129.94943211788333	0.0
129.95943284376588	0.0
129.96943356964843	0.0
129.97943429553098	0.0
129.98943502141353	0.0
129.9994357472961	0.0
130.00943647317865	0.0
130.0194371990612	0.0
130.02943792494375	0.0
130.0394386508263	0.0
130.04943937670885	0.0
130.0594401025914	0.0
130.06944082847394	0.0
130.07944155435652	0.0
130.08944228023907	0.0
130.09944300612162	0.0
130.10944373200417	0.0
130.11944445788671	0.0
130.12944518376926	0.0
130.1394459096518	0.0
130.1494466355344	0.0
130.15944736141694	0.0
130.1694480872995	0.0
130.17944881318203	0.0
130.18944953906458	0.0
130.19945026494713	0.0
130.20945099082968	0.0
130.21945171671223	185.0
130.2294524425948	187.0
130.23945316847735	0.0
130.2494538943599	0.0
130.25945462024245	294.0
130.269455346125	298.0
130.27945607200755	301.0
130.2894567978901	301.0
130.29945752377265	301.0
130.30945824965522	301.0
130.31945897553777	301.0
130.32945970142032	298.0
130.33946042730287	298.0
130.34946115318542	298.0
130.35946187906796	298.0
130.3694626049505	298.0
130.3794633308331	298.0
130.38946405671564	301.0
130.3994647825982	298.0
130.40946550848074	298.0
130.41946623436328	298.0
130.42946696024583	294.0
130.43946768612838	294.0
130.44946841201093	294.0
130.4594691378935	291.0
130.46946986377606	291.0
130.4794705896586	291.0
130.48947131554115	291.0
130.4994720414237	291.0
130.50947276730625	291.0
130.5194734931888	294.0
130.52947421907135	298.0
130.53947494495392	308.0
130.54947567083647	319.0
130.55947639671902	323.0
130.56947712260157	338.0
130.57947784848412	338.0
130.58947857436667	331.0
130.59947930024921	319.0
130.60948002613176	319.0
130.61948075201434	380.0
130.6294814778969	363.0
130.63948220377944	354.0
130.64948292966199	281.0
130.65948365554453	284.0
130.66948438142708	288.0
130.67948510730963	291.0
130.6894858331922	298.0
130.69948655907476	350.0
130.7094872849573	354.0
130.71948801083985	367.0
130.7294887367224	371.0
130.73948946260495	375.0
130.7494901884875	371.0
130.75949091437005	334.0
130.76949164025262	319.0
130.77949236613517	312.0
130.78949309201772	312.0
130.79949381790027	291.0
130.80949454378282	272.0
130.81949526966537	256.0
130.82949599554792	245.0
130.83949672143046	236.0
130.84949744731304	234.0
130.8594981731956	234.0
130.86949889907814	236.0
130.8794996249607	242.0
130.88950035084324	256.0
130.89950107672578	272.0
130.90950180260833	294.0
130.9195025284909	308.0
130.92950325437346	316.0
130.939503980256	316.0
130.94950470613855	316.0
130.9595054320211	316.0
130.96950615790365	305.0
130.9795068837862	281.0
130.98950760966875	265.0
130.99950833555133	250.0
131.00950906143387	245.0
131.01950978731642	248.0
131.02951051319897	253.0
131.03951123908152	259.0
131.04951196496407	272.0
131.05951269084662	284.0
131.06951341672917	301.0
131.07951414261174	308.0
131.0895148684943	312.0
131.09951559437684	308.0
131.1095163202594	305.0
131.11951704614194	301.0
131.12951777202449	298.0
131.13951849790703	291.0
131.14951922378958	288.0
131.15951994967216	284.0
131.1695206755547	284.0
131.17952140143726	284.0
131.1895221273198	284.0
131.19952285320235	0.0
131.2095235790849	0.0
131.21952430496745	110.0
131.22952503085003	109.0
131.23952575673258	323.0
131.24952648261512	107.0
131.25952720849767	109.0
131.26952793438022	110.0
131.27952866026277	113.0
131.28952938614532	115.0
131.29953011202787	119.0
131.30953083791044	125.0
131.319531563793	125.0
131.32953228967554	256.0
131.3395330155581	245.0
131.34953374144064	231.0
131.3595344673232	215.0
131.36953519320573	208.0
131.37953591908828	206.0
131.38953664497086	206.0
131.3995373708534	208.0
131.40953809673596	210.0
131.4195388226185	218.0
131.42953954850105	228.0
131.4395402743836	239.0
131.44954100026615	248.0
131.4595417261487	250.0
131.46954245203128	253.0
131.47954317791383	253.0
131.48954390379637	248.0
131.49954462967892	245.0
131.50954535556147	236.0
131.51954608144402	223.0
131.52954680732657	215.0
131.53954753320915	213.0
131.5495482590917	213.0
131.55954898497424	220.0
131.5695497108568	228.0
131.57955043673934	242.0
131.5895511626219	259.0
131.59955188850444	272.0
131.60955261438698	278.0
131.61955334026956	284.0
131.6295540661521	288.0
131.63955479203466	288.0
131.6495555179172	284.0
131.65955624379976	183.0
131.6695569696823	183.0
131.67955769556485	190.0
131.6895584214474	194.0
131.69955914732998	194.0
131.70955987321253	192.0
131.71956059909508	190.0
131.72956132497762	0.0
131.73956205086017	0.0
131.74956277674272	0.0
131.75956350262527	0.0
131.76956422850785	0.0
131.7795649543904	0.0
131.78956568027294	0.0
131.7995664061555	0.0
131.80956713203804	0.0
131.8195678579206	0.0
131.82956858380314	0.0
131.8395693096857	113.0
131.84957003556826	111.0
131.8595707614508	111.0
131.86957148733336	110.0
131.8795722132159	103.0
131.88957293909846	101.0
131.899573664981	101.0
131.90957439086355	103.0
131.9195751167461	105.0
131.92957584262868	106.0
131.93957656851123	107.0
131.94957729439378	0.0
131.95957802027633	0.0
131.96957874615887	0.0
131.97957947204142	417.0
131.98958019792397	412.0
131.99958092380652	407.0
132.0095816496891	350.0
132.01958237557164	338.0
132.0295831014542	278.0
132.03958382733674	278.0
132.0495845532193	281.0
132.05958527910184	291.0
132.0695860049844	308.0
132.07958673086696	308.0
132.0895874567495	316.0
132.09958818263206	323.0
132.1095889085146	327.0
132.11958963439716	331.0
132.1295903602797	331.0
132.13959108616226	331.0
132.1495918120448	327.0
132.15959253792738	319.0
132.16959326380993	316.0
132.17959398969248	312.0
132.18959471557503	312.0
132.19959544145757	308.0
132.20959616734012	305.0
132.21959689322267	298.0
132.22959761910522	294.0
132.2395983449878	291.0
132.24959907087035	291.0
132.2595997967529	294.0
132.26960052263544	301.0
132.279601248518	312.0
132.28960197440054	312.0
132.2996027002831	312.0
132.30960342616567	312.0
132.3196041520482	305.0
132.32960487793076	0.0
132.3396056038133	0.0
132.34960632969586	0.0
132.3596070555784	248.0
132.36960778146096	242.0
132.3796085073435	228.0
132.38960923322608	0.0
132.39960995910863	0.0
132.40961068499118	0.0
132.41961141087373	0.0
132.42961213675628	0.0
132.43961286263882	250.0
132.44961358852137	275.0
132.45961431440392	301.0
132.4696150402865	312.0
132.47961576616905	312.0
132.4896164920516	312.0
132.49961721793414	312.0
132.5096179438167	312.0
132.51961866969924	308.0
132.5296193955818	131.0
132.53962012146434	128.0
132.54962084734692	122.0
132.55962157322946	114.0
132.569622299112	113.0
132.57962302499456	113.0
132.5896237508771	231.0
132.59962447675966	239.0
132.6096252026422	245.0
132.61962592852478	265.0
132.62962665440733	275.0
132.63962738028988	278.0
132.64962810617243	278.0
132.65962883205498	278.0
132.66962955793753	136.0
132.67963028382007	134.0
132.68963100970262	131.0
132.6996317355852	126.0
132.70963246146775	126.0
132.7196331873503	124.0
132.72963391323285	215.0
132.7396346391154	215.0
132.74963536499794	215.0
132.7596360908805	220.0
132.76963681676304	226.0
132.77963754264562	228.0
132.78963826852817	231.0
132.7996389944107	231.0
132.80963972029326	228.0
132.8196404461758	228.0
132.82964117205836	226.0
132.8396418979409	0.0
132.84964262382346	0.0
132.85964334970603	0.0
132.86964407558858	0.0
132.87964480147113	0.0
132.88964552735368	0.0
132.89964625323623	0.0
132.90964697911878	0.0
132.91964770500132	0.0
132.9296484308839	0.0
132.93964915676645	0.0
132.949649882649	0.0
132.95965060853155	0.0
132.9696513344141	0.0
132.97965206029664	0.0
132.9896527861792	0.0
132.99965351206174	0.0
133.00965423794432	0.0
133.01965496382687	0.0
133.02965568970941	0.0
133.03965641559196	0.0
133.0496571414745	0.0
133.05965786735706	0.0
133.0696585932396	0.0
133.07965931912216	0.0
133.08966004500473	175.0
133.09966077088728	179.0
133.10966149676983	0.0
133.11966222265238	0.0
133.12966294853493	134.0
133.13966367441748	134.0
133.14966440030003	137.0
133.1596651261826	284.0
133.16966585206515	298.0
133.1796665779477	308.0
133.18966730383025	312.0
133.1996680297128	312.0
133.20966875559535	0.0
133.2196694814779	115.0
133.22967020736044	119.0
133.23967093324302	275.0
133.24967165912557	268.0
133.25967238500812	256.0
133.26967311089066	250.0
133.2796738367732	242.0
133.28967456265576	234.0
133.2996752885383	226.0
133.30967601442086	220.0
133.31967674030344	218.0
133.32967746618598	218.0
133.33967819206853	220.0
133.34967891795108	220.0
133.35967964383363	220.0
133.36968036971618	223.0
133.37968109559873	223.0
133.38968182148128	223.0
133.39968254736385	223.0
133.4096832732464	223.0
133.41968399912895	220.0
133.4296847250115	220.0
133.43968545089405	220.0
133.4496861767766	223.0
133.45968690265914	231.0
133.46968762854172	239.0
133.47968835442427	245.0
133.48968908030682	250.0
133.49968980618937	256.0
133.50969053207191	256.0
133.51969125795446	256.0
133.529691983837	253.0
133.53969270971956	245.0
133.54969343560214	239.0
133.55969416148469	231.0
133.56969488736723	228.0
133.57969561324978	223.0
133.58969633913233	220.0
133.59969706501488	215.0
133.60969779089743	215.0
133.61969851677998	215.0
133.62969924266255	218.0
133.6396999685451	220.0
133.64970069442765	110.0
133.6597014203102	110.0
133.66970214619275	0.0
133.6797028720753	0.0
133.68970359795784	0.0
133.69970432384042	0.0
133.70970504972297	0.0
133.71970577560552	0.0
133.72970650148807	0.0
133.73970722737062	0.0
133.74970795325316	0.0
133.7597086791357	0.0
133.76970940501826	0.0
133.77971013090084	0.0
133.7897108567834	0.0
133.79971158266594	0.0
133.80971230854848	0.0
133.81971303443103	0.0
133.82971376031358	0.0
133.83971448619613	0.0
133.84971521207868	0.0
133.85971593796125	0.0
133.8697166638438	0.0
133.87971738972635	0.0
133.8897181156089	0.0
133.89971884149145	0.0
133.909719567374	0.0
133.91972029325655	0.0
133.9297210191391	0.0
133.93972174502167	0.0
133.94972247090422	0.0
133.95972319678677	0.0
133.96972392266932	0.0
133.97972464855187	0.0
133.9897253744344	0.0
133.99972610031696	0.0
134.00972682619954	0.0
134.0197275520821	0.0
134.02972827796464	0.0
134.03972900384719	0.0
134.04972972972973	0.0
134.05973045561228	0.0
134.06973118149483	0.0
134.07973190737738	0.0
134.08973263325996	0.0
134.0997333591425	0.0
134.10973408502505	0.0
134.1197348109076	0.0
134.12973553679015	0.0
134.1397362626727	0.0
134.14973698855525	0.0
134.1597377144378	0.0
134.16973844032037	0.0
134.17973916620292	0.0
134.18973989208547	0.0
134.19974061796802	0.0
134.20974134385057	0.0
134.21974206973312	301.0
134.22974279561566	301.0
134.23974352149824	298.0
134.2497442473808	294.0
134.25974497326334	288.0
134.2697456991459	278.0
134.27974642502843	268.0
134.28974715091098	253.0
134.29974787679353	242.0
134.30974860267608	239.0
134.31974932855866	213.0
134.3297500544412	215.0
134.33975078032375	253.0
134.3497515062063	262.0
134.35975223208885	268.0
134.3697529579714	288.0
134.37975368385395	298.0
134.3897544097365	305.0
134.39975513561907	308.0
134.40975586150162	152.0
134.41975658738417	152.0
134.42975731326672	0.0
134.43975803914927	0.0
134.44975876503182	0.0
134.45975949091437	0.0
134.4697602167969	169.0
134.4797609426795	165.0
134.48976166856204	161.0
134.4997623944446	159.0
134.50976312032714	161.0
134.51976384620968	163.0
134.52976457209223	163.0
134.53976529797478	165.0
134.54976602385736	165.0
134.5597667497399	165.0
134.56976747562246	259.0
134.579768201505	165.0
134.58976892738755	163.0
134.5997696532701	163.0
134.60977037915265	165.0
134.6197711050352	177.0
134.62977183091778	175.0
134.63977255680032	0.0
134.64977328268287	0.0
134.65977400856542	223.0
134.66977473444797	220.0
134.67977546033052	220.0
134.68977618621307	223.0
134.69977691209561	226.0
134.7097776379782	228.0
134.71977836386074	234.0
134.7297790897433	234.0
134.73977981562584	234.0
134.7497805415084	234.0
134.75978126739093	231.0
134.76978199327348	226.0
134.77978271915603	220.0
134.7897834450386	210.0
134.79978417092116	203.0
134.8097848968037	201.0
134.81978562268625	201.0
134.8297863485688	201.0
134.83978707445135	201.0
134.8497878003339	201.0
134.85978852621648	201.0
134.86978925209903	201.0
134.87978997798157	203.0
134.88979070386412	201.0
134.89979142974667	201.0
134.90979215562922	201.0
134.91979288151177	201.0
134.92979360739432	201.0
134.9397943332769	199.0
134.94979505915944	196.0
134.959795785042	185.0
134.96979651092454	177.0
134.9797972368071	173.0
134.98979796268964	169.0
134.99979868857218	165.0
135.00979941445473	161.0
135.0198001403373	161.0
135.02980086621986	163.0
135.0398015921024	167.0
135.04980231798496	173.0
135.0598030438675	199.0
