19.584034340659343	0.0
19.5940364010989	0.0
19.60403846153846	0.0
19.614040521978023	0.0
19.624042582417584	0.0
19.634044642857145	0.0
19.644046703296706	371.0
19.654048763736267	375.0
19.664050824175824	380.0
19.674052884615385	380.0
19.684054945054946	380.0
19.694057005494507	384.0
19.704059065934068	384.0
19.71406112637363	384.0
19.72406318681319	389.0
19.734065247252747	389.0
19.74406730769231	389.0
19.75406936813187	389.0
19.76407142857143	384.0
19.77407348901099	384.0
19.784075549450552	384.0
19.79407760989011	384.0
19.80407967032967	389.0
19.81408173076923	393.0
19.824083791208793	402.0
19.834085851648354	407.0
19.844087912087915	407.0
19.854089972527476	407.0
19.864092032967033	402.0
19.874094093406594	393.0
19.884096153846155	384.0
19.894098214285716	380.0
19.904100274725277	375.0
19.914102335164838	380.0
19.924104395604395	389.0
19.934106456043956	407.0
19.944108516483517	436.0
19.954110576923078	501.0
19.96411263736264	537.0
19.9741146978022	583.0
19.98411675824176	617.0
19.99411881868132	632.0
20.00412087912088	624.0
20.01412293956044	617.0
20.024125	563.0
20.034127060439562	531.0
20.044129120879123	513.0
20.054131181318684	501.0
20.064133241758242	490.0
20.074135302197803	484.0
20.084137362637364	484.0
20.094139423076925	484.0
20.104141483516486	490.0
20.114143543956047	490.0
20.124145604395604	490.0
20.134147664835165	490.0
20.144149725274726	490.0
20.154151785714287	490.0
20.164153846153848	484.0
20.17415590659341	484.0
20.18415796703297	490.0
20.194160027472527	490.0
20.20416208791209	501.0
20.21416414835165	513.0
20.22416620879121	531.0
20.23416826923077	544.0
20.244170329670332	556.0
20.25417239010989	556.0
20.26417445054945	550.0
20.27417651098901	531.0
20.284178571428573	513.0
20.294180631868134	484.0
20.304182692307695	441.0
20.314184752747256	389.0
20.324186813186813	375.0
20.334188873626374	367.0
20.344190934065935	363.0
20.354192994505496	363.0
20.364195054945057	367.0
20.374197115384618	375.0
20.38419917582418	384.0
20.394201236263736	402.0
20.404203296703297	421.0
20.41420535714286	426.0
20.42420741758242	426.0
20.43420947802198	421.0
20.44421153846154	0.0
20.4542135989011	0.0
20.46421565934066	0.0
20.47421771978022	323.0
20.48421978021978	316.0
20.494221840659343	375.0
20.504223901098904	375.0
20.514225961538465	380.0
20.524228021978022	380.0
20.534230082417583	380.0
20.544232142857144	380.0
20.554234203296705	380.0
20.564236263736266	380.0
20.574238324175827	380.0
20.584240384615384	380.0
20.594242445054945	380.0
20.604244505494506	380.0
20.614246565934067	380.0
20.624248626373628	380.0
20.63425068681319	380.0
20.64425274725275	380.0
20.654254807692308	380.0
20.66425686813187	380.0
20.67425892857143	380.0
20.68426098901099	380.0
20.69426304945055	371.0
20.704265109890112	342.0
20.714267170329673	342.0
20.72426923076923	346.0
20.734271291208792	354.0
20.744273351648353	375.0
20.754275412087914	375.0
20.764277472527475	380.0
20.774279532967036	380.0
20.784281593406593	380.0
20.794283653846154	380.0
20.804285714285715	380.0
20.814287774725276	380.0
20.824289835164837	380.0
20.834291895604398	380.0
20.84429395604396	375.0
20.854296016483516	375.0
20.864298076923077	371.0
20.87430013736264	371.0
20.8843021978022	367.0
20.89430425824176	363.0
20.90430631868132	363.0
20.91430837912088	367.0
20.92431043956044	371.0
20.9343125	375.0
20.94431456043956	380.0
20.954316620879123	384.0
20.964318681318684	384.0
20.974320741758245	384.0
20.984322802197802	380.0
20.994324862637363	375.0
21.004326923076924	371.0
21.014328983516485	367.0
21.024331043956046	363.0
21.034333104395607	358.0
21.044335164835168	354.0
21.054337225274725	350.0
21.064339285714286	346.0
21.074341346153847	346.0
21.08434340659341	342.0
21.09434546703297	338.0
21.10434752747253	334.0
21.114349587912088	331.0
21.12435164835165	327.0
21.13435370879121	323.0
21.14435576923077	319.0
21.15435782967033	319.0
21.164359890109893	316.0
21.174361950549454	312.0
21.18436401098901	308.0
21.194366071428572	308.0
21.204368131868133	301.0
21.214370192307694	281.0
21.224372252747255	265.0
21.234374313186816	256.0
21.244376373626373	256.0
21.254378434065934	0.0
21.264380494505495	0.0
21.274382554945056	0.0
21.284384615384617	380.0
21.294386675824178	393.0
21.30438873626374	398.0
21.314390796703297	389.0
21.324392857142858	375.0
21.33439491758242	363.0
21.34439697802198	350.0
21.35439903846154	342.0
21.3644010989011	338.0
21.374403159340662	331.0
21.38440521978022	327.0
21.39440728021978	323.0
21.404409340659342	319.0
21.414411401098903	316.0
21.424413461538464	312.0
21.434415521978025	312.0
21.444417582417582	316.0
21.454419642857143	316.0
21.464421703296704	319.0
21.474423763736265	327.0
21.484425824175826	334.0
21.494427884615387	342.0
21.504429945054948	350.0
21.514432005494506	363.0
21.524434065934066	367.0
21.534436126373627	371.0
21.54443818681319	367.0
21.55444024725275	363.0
21.56444230769231	354.0
21.57444436813187	350.0
21.58444642857143	342.0
21.59444848901099	334.0
21.60445054945055	331.0
21.61445260989011	323.0
21.624454670329673	319.0
21.634456730769234	319.0
21.64445879120879	319.0
21.654460851648352	316.0
21.664462912087913	316.0
21.674464972527474	316.0
21.684467032967035	316.0
21.694469093406596	316.0
21.704471153846157	316.0
21.714473214285714	319.0
21.724475274725275	319.0
21.734477335164836	319.0
21.744479395604397	323.0
21.75448145604396	327.0
21.76448351648352	342.0
21.774485576923077	346.0
21.784487637362638	354.0
21.7944896978022	363.0
21.80449175824176	367.0
21.81449381868132	371.0
21.82449587912088	375.0
21.834497939560443	375.0
21.8445	375.0
21.85450206043956	375.0
21.864504120879122	380.0
21.874506181318683	380.0
21.884508241758244	380.0
21.894510302197805	380.0
21.904512362637366	380.0
21.914514423076923	380.0
21.924516483516484	384.0
21.934518543956045	384.0
21.944520604395606	384.0
21.954522664835167	384.0
21.964524725274728	384.0
21.974526785714286	384.0
21.984528846153847	384.0
21.994530906593408	384.0
22.00453296703297	384.0
22.01453502747253	384.0
22.02453708791209	384.0
22.03453914835165	389.0
22.04454120879121	389.0
22.05454326923077	389.0
22.06454532967033	393.0
22.074547390109892	402.0
22.084549450549453	412.0
22.094551510989014	421.0
22.10455357142857	421.0
22.114555631868132	421.0
22.124557692307693	407.0
22.134559752747254	398.0
22.144561813186815	389.0
22.154563873626376	384.0
22.164565934065937	380.0
22.174567994505495	380.0
22.184570054945056	380.0
22.194572115384616	380.0
22.204574175824177	380.0
22.21457623626374	380.0
22.2245782967033	384.0
22.23458035714286	384.0
22.244582417582418	384.0
22.25458447802198	380.0
22.26458653846154	367.0
22.2745885989011	342.0
22.28459065934066	338.0
22.294592719780223	323.0
22.30459478021978	0.0
22.31459684065934	0.0
22.324598901098902	284.0
22.334600961538463	0.0
22.344603021978024	0.0
22.354605082417585	384.0
22.364607142857146	389.0
22.374609203296703	384.0
22.384611263736264	384.0
22.394613324175825	380.0
22.404615384615386	380.0
22.414617445054947	380.0
22.42461950549451	380.0
22.434621565934066	380.0
22.444623626373627	380.0
22.454625686813188	380.0
22.46462774725275	380.0
22.47462980769231	380.0
22.48463186813187	380.0
22.49463392857143	380.0
22.50463598901099	380.0
22.51463804945055	380.0
22.52464010989011	380.0
22.534642170329672	375.0
22.544644230769233	375.0
22.554646291208794	375.0
22.564648351648355	380.0
22.574650412087912	380.0
22.584652472527473	384.0
22.594654532967034	393.0
22.604656593406595	402.0
22.614658653846156	407.0
22.624660714285717	407.0
22.634662774725275	407.0
22.644664835164836	402.0
22.654666895604397	398.0
22.664668956043958	389.0
22.67467101648352	389.0
22.68467307692308	384.0
22.69467513736264	384.0
22.704677197802198	384.0
22.71467925824176	384.0
22.72468131868132	384.0
22.73468337912088	389.0
22.744685439560442	389.0
22.754687500000003	393.0
22.76468956043956	398.0
22.77469162087912	407.0
22.784693681318682	421.0
22.794695741758243	447.0
22.804697802197804	462.0
22.814699862637365	479.0
22.824701923076926	484.0
22.834703983516484	484.0
22.844706043956045	473.0
22.854708104395606	457.0
22.864710164835166	431.0
22.874712225274727	402.0
22.88471428571429	389.0
22.89471634615385	375.0
22.904718406593407	371.0
22.914720467032968	371.0
22.92472252747253	375.0
22.93472458791209	375.0
22.94472664835165	380.0
22.95472870879121	380.0
22.96473076923077	380.0
22.97473282967033	380.0
22.98473489010989	380.0
22.994736950549452	380.0
23.004739010989013	384.0
23.014741071428574	384.0
23.024743131868135	384.0
23.034745192307692	384.0
23.044747252747253	384.0
23.054749313186814	0.0
23.064751373626375	0.0
23.074753434065936	0.0
23.084755494505497	0.0
23.094757554945055	0.0
23.104759615384616	0.0
23.114761675824177	0.0
23.124763736263738	0.0
23.1347657967033	0.0
23.14476785714286	0.0
23.15476991758242	384.0
23.164771978021978	384.0
23.17477403846154	380.0
23.1847760989011	380.0
23.19477815934066	380.0
23.204780219780222	380.0
23.214782280219783	380.0
23.224784340659344	380.0
23.2347864010989	380.0
23.244788461538462	384.0
23.254790521978023	384.0
23.264792582417584	384.0
23.274794642857145	384.0
23.284796703296706	380.0
23.294798763736264	380.0
23.304800824175825	375.0
23.314802884615386	375.0
23.324804945054947	371.0
23.334807005494508	371.0
23.34480906593407	375.0
23.35481112637363	375.0
23.364813186813187	375.0
23.374815247252748	380.0
23.38481730769231	380.0
23.39481936813187	384.0
23.40482142857143	384.0
23.414823489010992	384.0
23.42482554945055	384.0
23.43482760989011	384.0
23.44482967032967	384.0
23.454831730769232	384.0
23.464833791208793	380.0
23.474835851648354	380.0
23.484837912087915	375.0
23.494839972527473	375.0
23.504842032967034	371.0
23.514844093406595	371.0
23.524846153846156	371.0
23.534848214285716	371.0
23.544850274725277	0.0
23.55485233516484	0.0
23.564854395604396	0.0
23.574856456043957	421.0
23.584858516483518	426.0
23.59486057692308	426.0
23.60486263736264	0.0
23.6148646978022	0.0
23.624866758241758	0.0
23.63486881868132	0.0
23.64487087912088	0.0
23.65487293956044	0.0
23.664875000000002	0.0
23.674877060439563	0.0
23.684879120879124	0.0
23.69488118131868	319.0
23.704883241758242	316.0
23.714885302197803	312.0
23.724887362637364	312.0
23.734889423076925	308.0
23.744891483516486	308.0
23.754893543956047	312.0
23.764895604395605	312.0
23.774897664835166	312.0
23.784899725274727	312.0
23.794901785714288	312.0
23.80490384615385	312.0
23.81490590659341	312.0
23.824907967032967	312.0
23.834910027472528	312.0
23.84491208791209	312.0
23.85491414835165	312.0
23.86491620879121	312.0
23.874918269230772	312.0
23.884920329670333	312.0
23.89492239010989	312.0
23.90492445054945	316.0
23.914926510989012	316.0
23.924928571428573	316.0
23.934930631868134	319.0
23.944932692307695	323.0
23.954934752747253	331.0
23.964936813186814	334.0
23.974938873626375	342.0
23.984940934065936	342.0
23.994942994505497	342.0
24.004945054945058	342.0
24.01494711538462	334.0
24.024949175824176	331.0
24.034951236263737	323.0
24.044953296703298	323.0
24.05495535714286	319.0
24.06495741758242	319.0
24.07495947802198	319.0
24.084961538461542	316.0
24.0949635989011	316.0
24.10496565934066	316.0
24.11496771978022	316.0
24.124969780219782	312.0
24.134971840659343	308.0
24.144973901098904	308.0
24.15497596153846	0.0
24.164978021978023	0.0
24.174980082417584	0.0
24.184982142857145	0.0
24.194984203296706	0.0
24.204986263736266	0.0
24.214988324175827	0.0
24.224990384615385	0.0
24.234992445054946	0.0
24.244994505494507	0.0
24.254996565934068	0.0
24.26499862637363	0.0
24.27500068681319	0.0
24.285002747252747	0.0
24.295004807692308	0.0
24.30500686813187	0.0
24.31500892857143	323.0
24.32501098901099	319.0
24.335013049450552	319.0
24.345015109890113	319.0
24.35501717032967	316.0
24.36501923076923	316.0
24.375021291208792	319.0
24.385023351648353	319.0
24.395025412087914	327.0
24.405027472527475	331.0
24.415029532967036	334.0
24.425031593406594	342.0
24.435033653846155	346.0
24.445035714285716	346.0
24.455037774725277	346.0
24.465039835164838	346.0
24.4750418956044	346.0
24.485043956043956	342.0
24.495046016483517	334.0
24.505048076923078	331.0
24.51505013736264	327.0
24.5250521978022	323.0
24.53505425824176	323.0
24.545056318681322	323.0
24.55505837912088	327.0
24.56506043956044	331.0
24.5750625	338.0
24.585064560439562	346.0
24.595066620879123	354.0
24.605068681318684	367.0
24.61507074175824	375.0
24.625072802197803	371.0
24.635074862637364	358.0
24.645076923076925	346.0
24.655078983516486	334.0
24.665081043956047	305.0
24.675083104395608	284.0
24.685085164835165	278.0
24.695087225274726	272.0
24.705089285714287	272.0
24.715091346153848	275.0
24.72509340659341	278.0
24.73509546703297	281.0
24.74509752747253	284.0
24.75509958791209	284.0
24.76510164835165	284.0
24.77510370879121	288.0
24.78510576923077	288.0
24.795107829670332	288.0
24.805109890109893	288.0
24.81511195054945	291.0
24.82511401098901	291.0
24.835116071428573	288.0
24.845118131868134	284.0
24.855120192307695	278.0
24.865122252747256	0.0
24.875124313186816	0.0
24.885126373626374	0.0
24.895128434065935	0.0
24.905130494505496	0.0
24.915132554945057	0.0
24.925134615384618	0.0
24.93513667582418	0.0
24.945138736263736	0.0
24.955140796703297	0.0
24.965142857142858	0.0
24.97514491758242	0.0
24.98514697802198	0.0
24.99514903846154	0.0
25.005151098901102	0.0
25.01515315934066	0.0
25.02515521978022	0.0
25.03515728021978	0.0
25.045159340659342	0.0
25.055161401098903	0.0
25.065163461538464	0.0
25.075165521978025	0.0
25.085167582417583	0.0
25.095169642857144	0.0
25.105171703296705	0.0
25.115173763736266	0.0
25.125175824175827	0.0
25.135177884615388	0.0
25.145179945054945	0.0
25.155182005494506	0.0
25.165184065934067	0.0
25.175186126373628	0.0
25.18518818681319	0.0
25.19519024725275	0.0
25.20519230769231	0.0
25.21519436813187	0.0
25.22519642857143	0.0
25.23519848901099	0.0
25.24520054945055	268.0
25.255202609890112	275.0
25.265204670329673	278.0
25.27520673076923	281.0
25.28520879120879	284.0
25.295210851648353	288.0
25.305212912087914	288.0
25.315214972527475	284.0
25.325217032967036	284.0
25.335219093406597	284.0
25.345221153846154	281.0
25.355223214285715	281.0
25.365225274725276	278.0
25.375227335164837	278.0
25.385229395604398	278.0
25.39523145604396	278.0
25.40523351648352	278.0
25.415235576923077	281.0
25.42523763736264	281.0
25.4352396978022	281.0
25.44524175824176	281.0
25.45524381868132	281.0
25.465245879120882	278.0
25.47524793956044	278.0
25.48525	281.0
25.49525206043956	284.0
25.505254120879123	288.0
25.515256181318684	298.0
25.525258241758245	312.0
25.535260302197806	327.0
25.545262362637363	350.0
25.555264423076924	371.0
25.565266483516485	380.0
25.575268543956046	380.0
25.585270604395607	375.0
25.595272664835168	367.0
25.605274725274725	350.0
25.615276785714286	342.0
25.625278846153847	334.0
25.635280906593408	327.0
25.64528296703297	323.0
25.65528502747253	319.0
25.66528708791209	316.0
25.67528914835165	316.0
25.68529120879121	316.0
25.69529326923077	319.0
25.70529532967033	323.0
25.715297390109892	327.0
25.725299450549453	334.0
25.735301510989014	338.0
25.745303571428572	342.0
25.755305631868133	350.0
25.765307692307694	354.0
25.775309752747255	358.0
25.785311813186816	363.0
25.795313873626377	363.0
25.805315934065934	363.0
25.815317994505495	358.0
25.825320054945056	354.0
25.835322115384617	350.0
25.845324175824178	346.0
25.85532623626374	342.0
25.8653282967033	334.0
25.875330357142857	331.0
25.88533241758242	327.0
25.89533447802198	327.0
25.90533653846154	323.0
25.9153385989011	323.0
25.925340659340662	323.0
25.935342719780223	323.0
25.94534478021978	323.0
25.95534684065934	323.0
25.965348901098903	323.0
25.975350961538464	327.0
25.985353021978025	327.0
25.995355082417586	331.0
26.005357142857143	334.0
26.015359203296704	342.0
26.025361263736265	346.0
26.035363324175826	354.0
26.045365384615387	363.0
26.055367445054948	367.0
26.06536950549451	371.0
26.075371565934066	375.0
26.085373626373627	375.0
26.09537568681319	375.0
26.10537774725275	375.0
26.11537980769231	375.0
26.12538186813187	375.0
26.13538392857143	375.0
26.14538598901099	375.0
26.15538804945055	380.0
26.16539010989011	375.0
26.175392170329673	375.0
26.185394230769234	375.0
26.195396291208795	375.0
26.205398351648352	371.0
26.215400412087913	367.0
26.225402472527474	363.0
26.235404532967035	354.0
26.245406593406596	354.0
26.255408653846157	354.0
26.265410714285718	363.0
26.275412774725275	371.0
26.285414835164836	380.0
26.295416895604397	393.0
26.305418956043958	402.0
26.31542101648352	402.0
26.32542307692308	402.0
26.335425137362638	393.0
26.3454271978022	384.0
26.35542925824176	375.0
26.36543131868132	363.0
26.37543337912088	354.0
26.385435439560442	350.0
26.395437500000003	342.0
26.40543956043956	338.0
26.415441620879122	334.0
26.425443681318683	327.0
26.435445741758244	323.0
26.445447802197805	319.0
26.455449862637366	319.0
26.465451923076923	316.0
26.475453983516484	316.0
26.485456043956045	316.0
26.495458104395606	316.0
26.505460164835167	316.0
26.515462225274728	316.0
26.52546428571429	319.0
26.535466346153846	323.0
26.545468406593407	327.0
26.55547046703297	331.0
26.56547252747253	334.0
26.57547458791209	338.0
26.58547664835165	342.0
26.595478708791212	346.0
26.60548076923077	350.0
26.61548282967033	350.0
26.62548489010989	350.0
26.635486950549453	350.0
26.645489010989014	346.0
26.655491071428575	342.0
26.665493131868132	338.0
26.675495192307693	331.0
26.685497252747254	327.0
26.695499313186815	323.0
26.705501373626376	319.0
26.715503434065937	316.0
26.725505494505498	316.0
26.735507554945055	316.0
26.745509615384616	319.0
26.755511675824177	323.0
26.76551373626374	331.0
26.7755157967033	338.0
26.78551785714286	346.0
26.795519917582418	363.0
26.80552197802198	421.0
26.81552403846154	436.0
26.8255260989011	447.0
26.83552815934066	447.0
26.845530219780223	441.0
26.855532280219784	0.0
26.86553434065934	0.0
26.875536401098902	291.0
26.885538461538463	0.0
26.895540521978024	0.0
26.905542582417585	301.0
26.915544642857146	308.0
26.925546703296707	316.0
26.935548763736264	319.0
26.945550824175825	323.0
26.955552884615386	327.0
26.965554945054947	331.0
26.975557005494508	334.0
26.98555906593407	334.0
26.995561126373627	334.0
27.005563186813188	327.0
27.01556524725275	319.0
27.02556730769231	312.0
27.03556936813187	308.0
27.04557142857143	301.0
27.055573489010992	298.0
27.06557554945055	294.0
27.07557760989011	294.0
27.085579670329672	291.0
27.095581730769233	291.0
27.105583791208794	291.0
27.115585851648355	288.0
27.125587912087912	288.0
27.135589972527473	284.0
27.145592032967034	284.0
27.155594093406595	284.0
27.165596153846156	284.0
27.175598214285717	284.0
27.185600274725278	284.0
27.195602335164835	284.0
27.205604395604396	284.0
27.215606456043957	284.0
27.22560851648352	284.0
27.23561057692308	284.0
27.24561263736264	284.0
27.2556146978022	284.0
27.26561675824176	284.0
27.27561881868132	284.0
27.28562087912088	281.0
27.29562293956044	281.0
27.305625000000003	278.0
27.315627060439564	268.0
27.32562912087912	248.0
27.335631181318682	239.0
27.345633241758243	236.0
27.355635302197804	239.0
27.365637362637365	245.0
27.375639423076926	259.0
27.385641483516487	268.0
27.395643543956044	278.0
27.405645604395605	284.0
27.415647664835166	288.0
27.425649725274727	288.0
27.43565178571429	288.0
27.44565384615385	284.0
27.455655906593407	278.0
27.465657967032968	268.0
27.47566002747253	256.0
27.48566208791209	248.0
27.49566414835165	239.0
27.50566620879121	234.0
27.515668269230773	231.0
27.52567032967033	231.0
27.53567239010989	231.0
27.545674450549452	236.0
27.555676510989013	248.0
27.565678571428574	259.0
27.575680631868135	281.0
27.585682692307696	291.0
27.595684752747253	358.0
27.605686813186814	384.0
27.615688873626375	402.0
27.625690934065936	407.0
27.635692994505497	402.0
27.645695054945058	393.0
27.655697115384616	367.0
27.665699175824177	338.0
27.675701236263738	312.0
27.6857032967033	301.0
27.69570535714286	291.0
27.70570741758242	288.0
27.71570947802198	288.0
27.72571153846154	291.0
27.7357135989011	298.0
27.74571565934066	308.0
27.755717719780222	319.0
27.765719780219783	334.0
27.775721840659344	346.0
27.785723901098905	350.0
27.795725961538462	346.0
27.805728021978023	334.0
27.815730082417584	0.0
27.825732142857145	0.0
27.835734203296706	0.0
27.845736263736267	0.0
27.855738324175825	0.0
27.865740384615385	0.0
27.875742445054946	0.0
27.885744505494507	0.0
27.89574656593407	250.0
27.90574862637363	250.0
27.91575068681319	250.0
27.925752747252748	250.0
27.93575480769231	250.0
27.94575686813187	250.0
27.95575892857143	250.0
27.96576098901099	253.0
27.975763049450553	253.0
27.98576510989011	253.0
27.99576717032967	256.0
28.005769230769232	256.0
28.015771291208793	256.0
28.025773351648354	253.0
28.035775412087915	253.0
28.045777472527476	0.0
28.055779532967033	0.0
28.065781593406594	0.0
28.075783653846155	236.0
28.085785714285716	234.0
28.095787774725277	231.0
28.10578983516484	231.0
28.1157918956044	231.0
28.125793956043957	234.0
28.135796016483518	234.0
28.14579807692308	239.0
28.15580013736264	245.0
28.1658021978022	250.0
28.17580425824176	253.0
28.18580631868132	253.0
28.19580837912088	253.0
28.20581043956044	256.0
28.215812500000002	256.0
28.225814560439563	256.0
28.235816620879124	256.0
28.245818681318685	256.0
28.255820741758242	256.0
28.265822802197803	256.0
28.275824862637364	256.0
28.285826923076925	253.0
28.295828983516486	250.0
28.305831043956047	248.0
28.315833104395605	242.0
28.325835164835166	234.0
28.335837225274727	228.0
28.345839285714288	226.0
28.35584134615385	226.0
28.36584340659341	228.0
28.37584546703297	234.0
28.385847527472528	236.0
28.39584958791209	245.0
28.40585164835165	250.0
28.41585370879121	253.0
28.425855769230772	256.0
28.435857829670333	256.0
28.445859890109894	253.0
28.45586195054945	250.0
28.465864010989012	248.0
28.475866071428573	242.0
28.485868131868134	234.0
28.495870192307695	231.0
28.505872252747256	228.0
28.515874313186814	231.0
28.525876373626375	234.0
28.535878434065935	236.0
28.545880494505496	242.0
28.555882554945057	250.0
28.56588461538462	259.0
28.57588667582418	278.0
28.585888736263737	319.0
28.595890796703298	338.0
28.60589285714286	354.0
28.61589491758242	358.0
28.62589697802198	350.0
28.63589903846154	291.0
28.6459010989011	265.0
28.65590315934066	0.0
28.66590521978022	0.0
28.675907280219782	203.0
28.685909340659343	206.0
28.695911401098904	228.0
28.705913461538465	239.0
28.715915521978022	248.0
28.725917582417583	253.0
28.735919642857144	256.0
28.745921703296705	253.0
28.755923763736266	250.0
28.765925824175827	248.0
28.77592788461539	245.0
28.785929945054946	242.0
28.795932005494507	242.0
28.805934065934068	245.0
28.81593612637363	248.0
28.82593818681319	253.0
28.83594024725275	259.0
28.845942307692308	265.0
28.85594436813187	268.0
28.86594642857143	268.0
28.87594848901099	265.0
28.885950549450552	259.0
28.895952609890113	250.0
28.905954670329674	242.0
28.91595673076923	231.0
28.925958791208792	220.0
28.935960851648353	213.0
28.945962912087914	208.0
28.955964972527475	206.0
28.965967032967036	203.0
28.975969093406594	203.0
28.985971153846155	201.0
28.995973214285716	196.0
29.005975274725277	194.0
29.015977335164838	194.0
29.0259793956044	192.0
29.03598145604396	192.0
29.045983516483517	192.0
29.055985576923078	192.0
29.06598763736264	192.0
29.0759896978022	192.0
29.08599175824176	192.0
29.095993818681322	190.0
29.105995879120883	190.0
29.11599793956044	187.0
29.126	187.0
29.136002060439562	185.0
29.146004120879123	183.0
29.156006181318684	183.0
29.166008241758245	183.0
29.176010302197803	183.0
29.186012362637364	183.0
29.196014423076925	183.0
29.206016483516485	185.0
29.216018543956046	187.0
29.226020604395607	190.0
29.23602266483517	194.0
29.246024725274726	199.0
29.256026785714287	201.0
29.266028846153848	203.0
29.27603090659341	206.0
29.28603296703297	206.0
29.29603502747253	206.0
29.306037087912088	203.0
29.31603914835165	201.0
29.32604120879121	194.0
29.33604326923077	185.0
29.346045329670332	179.0
29.356047390109893	175.0
29.366049450549454	173.0
29.37605151098901	171.0
29.386053571428572	171.0
29.396055631868133	173.0
29.406057692307694	177.0
29.416059752747255	183.0
29.426061813186816	187.0
29.436063873626377	187.0
29.446065934065935	190.0
29.456067994505496	190.0
29.466070054945057	192.0
29.476072115384618	192.0
29.48607417582418	192.0
29.49607623626374	192.0
29.506078296703297	190.0
29.516080357142858	190.0
29.52608241758242	187.0
29.53608447802198	185.0
29.54608653846154	179.0
29.556088598901102	173.0
29.566090659340663	0.0
29.57609271978022	0.0
29.58609478021978	0.0
29.596096840659342	0.0
29.606098901098903	0.0
29.616100961538464	0.0
29.626103021978025	0.0
29.636105082417583	0.0
29.646107142857144	0.0
29.656109203296705	0.0
29.666111263736266	0.0
29.676113324175827	0.0
29.686115384615388	190.0
29.69611744505495	187.0
29.706119505494506	185.0
29.716121565934067	185.0
29.726123626373628	185.0
29.73612568681319	183.0
29.74612774725275	183.0
29.75612980769231	185.0
29.766131868131872	185.0
29.77613392857143	185.0
29.78613598901099	183.0
29.79613804945055	181.0
29.806140109890112	179.0
29.816142170329673	177.0
29.826144230769234	177.0
29.83614629120879	177.0
29.846148351648353	181.0
29.856150412087914	185.0
29.866152472527475	190.0
29.876154532967035	192.0
29.886156593406596	196.0
29.896158653846157	199.0
29.906160714285715	196.0
29.916162774725276	194.0
29.926164835164837	190.0
29.936166895604398	185.0
29.94616895604396	179.0
29.95617101648352	175.0
29.96617307692308	171.0
29.976175137362638	169.0
29.9861771978022	167.0
29.99617925824176	165.0
30.00618131868132	163.0
30.016183379120882	161.0
30.026185439560443	161.0
30.0361875	161.0
30.04618956043956	159.0
30.056191620879122	159.0
30.066193681318683	159.0
30.076195741758244	159.0
30.086197802197805	159.0
30.096199862637366	159.0
30.106201923076924	159.0
30.116203983516485	158.0
30.126206043956046	158.0
30.136208104395607	156.0
30.146210164835168	158.0
30.15621222527473	159.0
30.166214285714286	163.0
30.176216346153847	171.0
30.186218406593408	179.0
30.19622046703297	183.0
30.20622252747253	187.0
30.21622458791209	190.0
30.226226648351652	187.0
30.23622870879121	185.0
30.24623076923077	183.0
30.25623282967033	179.0
30.266234890109892	173.0
30.276236950549453	167.0
30.286239010989014	165.0
30.296241071428575	165.0
30.306243131868133	167.0
30.316245192307694	169.0
30.326247252747255	173.0
30.336249313186816	177.0
30.346251373626377	183.0
30.356253434065938	196.0
30.366255494505495	206.0
30.376257554945056	215.0
30.386259615384617	242.0
30.396261675824178	256.0
30.40626373626374	265.0
30.4162657967033	268.0
30.42626785714286	265.0
30.43626991758242	253.0
30.44627197802198	239.0
30.45627403846154	220.0
30.4662760989011	208.0
30.476278159340662	199.0
30.486280219780223	194.0
30.49628228021978	190.0
30.50628434065934	187.0
30.516286401098903	185.0
30.526288461538464	183.0
30.536290521978025	183.0
30.546292582417585	185.0
30.556294642857146	185.0
30.566296703296704	185.0
30.576298763736265	187.0
30.586300824175826	187.0
30.596302884615387	187.0
30.606304945054948	187.0
30.61630700549451	190.0
30.62630906593407	190.0
30.636311126373627	192.0
30.646313186813188	192.0
30.65631524725275	194.0
30.66631730769231	194.0
30.67631936813187	194.0
30.686321428571432	194.0
30.69632348901099	194.0
30.70632554945055	194.0
30.71632760989011	194.0
30.726329670329672	194.0
30.736331730769233	194.0
30.746333791208794	194.0
30.756335851648355	194.0
30.766337912087913	194.0
30.776339972527474	194.0
30.786342032967035	194.0
30.796344093406596	194.0
30.806346153846157	194.0
30.816348214285718	194.0
30.826350274725275	194.0
30.836352335164836	194.0
30.846354395604397	194.0
30.856356456043958	194.0
30.86635851648352	192.0
30.87636057692308	192.0
30.88636263736264	192.0
30.8963646978022	190.0
30.90636675824176	190.0
30.91636881868132	190.0
30.92637087912088	192.0
30.936372939560442	194.0
30.946375000000003	196.0
30.956377060439564	199.0
30.96637912087912	203.0
30.976381181318683	203.0
30.986383241758244	206.0
30.996385302197805	206.0
31.006387362637366	203.0
31.016389423076927	201.0
31.026391483516484	196.0
31.036393543956045	194.0
31.046395604395606	0.0
31.056397664835167	0.0
31.066399725274728	0.0
31.07640178571429	0.0
31.08640384615385	0.0
31.096405906593407	0.0
31.10640796703297	0.0
31.11641002747253	0.0
31.12641208791209	0.0
31.13641414835165	0.0
31.146416208791212	0.0
31.15641826923077	0.0
31.16642032967033	0.0
31.17642239010989	0.0
31.186424450549453	0.0
31.196426510989014	0.0
31.206428571428575	0.0
31.216430631868135	0.0
31.226432692307693	0.0
31.236434752747254	0.0
31.246436813186815	0.0
31.256438873626376	0.0
