116.61761590769389	331.0
116.6276165608032	331.0
116.63761721391252	327.0
116.64761786702184	327.0
116.65761852013114	323.0
116.66761917324045	319.0
116.67761982634977	319.0
116.68762047945908	316.0
116.69762113256839	316.0
116.7076217856777	319.0
116.71762243878702	327.0
116.72762309189633	0.0
116.73762374500565	0.0
116.74762439811495	0.0
116.75762505122427	0.0
116.76762570433358	507.0
116.7776263574429	490.0
116.7876270105522	452.0
116.79762766366152	407.0
116.80762831677083	308.0
116.81762896988015	288.0
116.82762962298946	284.0
116.83763027609876	288.0
116.84763092920808	301.0
116.8576315823174	308.0
116.86763223542671	316.0
116.87763288853601	323.0
116.88763354164533	334.0
116.89763419475464	358.0
116.90763484786396	375.0
116.91763550097328	375.0
116.92763615408258	371.0
116.9376368071919	363.0
116.94763746030121	346.0
116.95763811341052	334.0
116.96763876651983	319.0
116.97763941962914	308.0
116.98764007273846	298.0
116.99764072584777	291.0
117.00764137895708	288.0
117.01764203206639	288.0
117.0276426851757	284.0
117.03764333828502	284.0
117.04764399139434	288.0
117.05764464450364	288.0
117.06764529761296	288.0
117.07764595072227	288.0
117.08764660383159	288.0
117.09764725694089	288.0
117.1076479100502	284.0
117.11764856315952	284.0
117.12764921626884	284.0
117.13764986937815	284.0
117.14765052248745	284.0
117.15765117559677	284.0
117.16765182870608	284.0
117.1776524818154	284.0
117.1876531349247	284.0
117.19765378803402	288.0
117.20765444114333	288.0
117.21765509425265	288.0
117.22765574736196	291.0
117.23765640047127	294.0
117.24765705358058	298.0
117.2576577066899	301.0
117.26765835979921	301.0
117.27765901290852	305.0
117.28765966601783	305.0
117.29766031912715	301.0
117.30766097223646	301.0
117.31766162534578	294.0
117.32766227845508	288.0
117.3376629315644	281.0
117.34766358467371	275.0
117.35766423778303	265.0
117.36766489089233	256.0
117.37766554400164	248.0
117.38766619711096	242.0
117.39766685022028	236.0
117.40766750332959	231.0
117.41766815643889	226.0
117.42766880954821	223.0
117.43766946265752	223.0
117.44767011576684	220.0
117.45767076887614	220.0
117.46767142198546	218.0
117.47767207509477	218.0
117.48767272820409	0.0
117.4976733813134	0.0
117.5076740344227	0.0
117.51767468753202	0.0
117.52767534064134	0.0
117.53767599375065	0.0
117.54767664685995	0.0
117.55767729996927	0.0
117.56767795307859	0.0
117.5776786061879	0.0
117.58767925929722	0.0
117.59767991240652	0.0
117.60768056551584	0.0
117.61768121862515	0.0
117.62768187173447	0.0
117.63768252484377	0.0
117.64768317795308	0.0
117.6576838310624	0.0
117.66768448417172	0.0
117.67768513728103	0.0
117.68768579039033	0.0
117.69768644349965	0.0
117.70768709660896	0.0
117.71768774971828	0.0
117.72768840282758	0.0
117.7376890559369	0.0
117.74768970904621	0.0
117.75769036215553	0.0
117.76769101526483	256.0
117.77769166837415	256.0
117.78769232148346	256.0
117.79769297459278	256.0
117.8076936277021	256.0
117.8176942808114	259.0
117.82769493392071	259.0
117.83769558703003	259.0
117.84769624013934	262.0
117.85769689324864	268.0
117.86769754635796	272.0
117.87769819946728	278.0
117.88769885257659	281.0
117.8976995056859	288.0
117.90770015879521	294.0
117.91770081190452	305.0
117.92770146501384	316.0
117.93770211812316	323.0
117.94770277123246	331.0
117.95770342434177	334.0
117.96770407745109	338.0
117.9777047305604	338.0
117.98770538366972	342.0
117.99770603677902	338.0
118.00770668988834	338.0
118.01770734299765	338.0
118.02770799610697	338.0
118.03770864921627	338.0
118.04770930232559	338.0
118.0577099554349	338.0
118.06771060854422	338.0
118.07771126165353	342.0
118.08771191476283	342.0
118.09771256787215	346.0
118.10771322098147	346.0
118.11771387409078	350.0
118.12771452720008	350.0
118.1377151803094	346.0
118.14771583341872	342.0
118.15771648652803	338.0
118.16771713963735	327.0
118.17771779274665	298.0
118.18771844585596	275.0
118.19771909896528	248.0
118.2077197520746	236.0
118.2177204051839	236.0
118.22772105829321	239.0
118.23772171140253	250.0
118.24772236451184	265.0
118.25772301762116	281.0
118.26772367073046	298.0
118.27772432383978	363.0
118.2877249769491	380.0
118.29772563005841	389.0
118.30772628316771	393.0
118.31772693627703	393.0
118.32772758938634	393.0
118.33772824249566	375.0
118.34772889560497	350.0
118.35772954871427	342.0
118.36773020182359	331.0
118.3777308549329	294.0
118.38773150804222	278.0
118.39773216115152	262.0
118.40773281426084	256.0
118.41773346737016	253.0
118.42773412047947	256.0
118.43773477358879	262.0
118.44773542669809	268.0
118.4577360798074	275.0
118.46773673291672	281.0
118.47773738602604	291.0
118.48773803913534	298.0
118.49773869224465	312.0
118.50773934535397	323.0
118.51773999846328	334.0
118.5277406515726	342.0
118.5377413046819	346.0
118.54774195779122	350.0
118.55774261090053	354.0
118.56774326400985	350.0
118.57774391711915	350.0
118.58774457022847	346.0
118.59774522333778	342.0
118.6077458764471	312.0
118.6177465295564	298.0
118.62774718266571	288.0
118.63774783577503	281.0
118.64774848888435	278.0
118.65774914199366	275.0
118.66774979510296	278.0
118.67775044821228	334.0
118.6877511013216	334.0
118.69775175443091	334.0
118.70775240754021	334.0
118.71775306064953	338.0
118.72775371375884	338.0
118.73775436686816	338.0
118.74775501997748	338.0
118.75775567308678	338.0
118.76775632619609	334.0
118.77775697930541	334.0
118.78775763241472	334.0
118.79775828552403	331.0
118.80775893863334	331.0
118.81775959174266	331.0
118.82776024485197	334.0
118.83776089796129	334.0
118.84776155107059	334.0
118.8577622041799	338.0
118.86776285728922	338.0
118.87776351039854	338.0
118.88776416350784	342.0
118.89776481661715	342.0
118.90776546972647	342.0
118.91776612283579	342.0
118.9277667759451	342.0
118.9377674290544	342.0
118.94776808216372	338.0
118.95776873527304	338.0
118.96776938838235	338.0
118.97777004149165	338.0
118.98777069460097	338.0
118.99777134771028	338.0
119.0077720008196	338.0
119.01777265392892	338.0
119.02777330703822	338.0
119.03777396014753	338.0
119.04777461325685	342.0
119.05777526636616	342.0
119.06777591947547	342.0
119.07777657258478	342.0
119.0877772256941	342.0
119.09777787880341	342.0
119.10777853191273	342.0
119.11777918502203	342.0
119.12777983813135	342.0
119.13778049124066	338.0
119.14778114434998	338.0
119.15778179745928	334.0
119.1677824505686	334.0
119.17778310367791	334.0
119.18778375678723	338.0
119.19778440989654	338.0
119.20778506300584	338.0
119.21778571611516	338.0
119.22778636922448	338.0
119.23778702233379	338.0
119.24778767544309	338.0
119.25778832855241	338.0
119.26778898166172	338.0
119.27778963477104	338.0
119.28779028788036	338.0
119.29779094098966	338.0
119.30779159409897	338.0
119.31779224720829	338.0
119.3277929003176	338.0
119.3377935534269	338.0
119.34779420653622	334.0
119.35779485964554	334.0
119.36779551275485	334.0
119.37779616586415	334.0
119.38779681897347	338.0
119.39779747208279	338.0
119.4077981251921	338.0
119.41779877830142	338.0
119.42779943141072	338.0
119.43780008452003	338.0
119.44780073762935	338.0
119.45780139073867	338.0
119.46780204384797	338.0
119.47780269695728	338.0
119.4878033500666	338.0
119.49780400317591	338.0
119.50780465628523	338.0
119.51780530939453	338.0
119.52780596250385	338.0
119.53780661561316	338.0
119.54780726872248	338.0
119.55780792183178	338.0
119.5678085749411	338.0
119.57780922805041	338.0
119.58780988115973	338.0
119.59781053426904	338.0
119.60781118737835	338.0
119.61781184048766	338.0
119.62781249359698	342.0
119.63781314670629	342.0
119.6478137998156	342.0
119.65781445292491	342.0
119.66781510603423	338.0
119.67781575914354	338.0
119.68781641225286	338.0
119.69781706536216	338.0
119.70781771847147	338.0
119.71781837158079	338.0
119.7278190246901	338.0
119.73781967779941	338.0
119.74782033090872	338.0
119.75782098401804	338.0
119.76782163712735	338.0
119.77782229023667	338.0
119.78782294334597	338.0
119.79782359645529	338.0
119.8078242495646	338.0
119.81782490267392	342.0
119.82782555578322	342.0
119.83782620889254	342.0
119.84782686200185	342.0
119.85782751511117	338.0
119.86782816822048	338.0
119.87782882132979	338.0
119.8878294744391	338.0
119.89783012754842	338.0
119.90783078065773	338.0
119.91783143376703	338.0
119.92783208687635	338.0
119.93783273998567	338.0
119.94783339309498	338.0
119.9578340462043	342.0
119.9678346993136	342.0
119.97783535242291	342.0
119.98783600553223	342.0
119.99783665864155	342.0
120.00783731175085	342.0
120.01783796486016	342.0
120.02783861796948	342.0
120.0378392710788	342.0
120.04783992418811	342.0
120.05784057729741	342.0
120.06784123040673	342.0
120.07784188351604	342.0
120.08784253662536	338.0
120.09784318973466	338.0
120.10784384284398	338.0
120.11784449595329	338.0
120.12784514906261	338.0
120.13784580217191	338.0
120.14784645528123	338.0
120.15784710839054	338.0
120.16784776149986	0.0
120.17784841460917	0.0
120.18784906771847	0.0
120.19784972082779	0.0
120.2078503739371	0.0
120.21785102704642	0.0
120.22785168015572	0.0
120.23785233326504	0.0
120.24785298637435	0.0
120.25785363948367	0.0
120.26785429259299	0.0
120.27785494570229	0.0
120.2878555988116	0.0
120.29785625192092	0.0
120.30785690503023	0.0
120.31785755813954	0.0
120.32785821124885	0.0
120.33785886435817	0.0
120.34785951746748	0.0
120.3578601705768	0.0
120.3678608236861	0.0
120.37786147679542	0.0
120.38786212990473	0.0
120.39786278301405	0.0
120.40786343612335	0.0
120.41786408923267	0.0
120.42786474234198	0.0
120.4378653954513	0.0
120.44786604856061	0.0
120.45786670166991	0.0
120.46786735477923	0.0
120.47786800788855	0.0
120.48786866099786	0.0
120.49786931410716	0.0
120.50786996721648	0.0
120.5178706203258	0.0
120.52787127343511	0.0
120.53787192654443	0.0
120.54787257965373	0.0
120.55787323276304	0.0
120.56787388587236	0.0
120.57787453898167	0.0
120.58787519209098	0.0
120.59787584520029	0.0
120.60787649830961	0.0
120.61787715141892	0.0
120.62787780452824	0.0
120.63787845763754	0.0
120.64787911074686	0.0
120.65787976385617	0.0
120.66788041696549	0.0
120.67788107007479	0.0
120.6878817231841	0.0
120.69788237629342	0.0
120.70788302940274	0.0
120.71788368251205	0.0
120.72788433562135	0.0
120.73788498873067	0.0
120.74788564183999	0.0
120.7578862949493	0.0
120.7678869480586	0.0
120.77788760116792	0.0
120.78788825427723	0.0
120.79788890738655	0.0
120.80788956049587	0.0
120.81789021360517	0.0
120.82789086671448	0.0
120.8378915198238	0.0
120.84789217293311	0.0
120.85789282604242	0.0
120.86789347915173	0.0
120.87789413226105	0.0
120.88789478537036	0.0
120.89789543847968	0.0
120.90789609158898	0.0
120.9178967446983	0.0
120.92789739780761	0.0
120.93789805091693	0.0
120.94789870402623	0.0
120.95789935713555	0.0
120.96790001024486	0.0
120.97790066335418	0.0
120.98790131646348	0.0
120.9979019695728	0.0
121.00790262268211	0.0
121.01790327579143	0.0
121.02790392890074	0.0
121.03790458201004	0.0
121.04790523511936	0.0
121.05790588822867	0.0
121.06790654133799	0.0
121.07790719444729	0.0
121.08790784755661	0.0
121.09790850066592	0.0
121.10790915377524	0.0
121.11790980688455	0.0
121.12791045999386	0.0
121.13791111310317	0.0
121.14791176621249	0.0
121.1579124193218	0.0
121.1679130724311	0.0
121.17791372554042	0.0
121.18791437864974	0.0
121.19791503175905	0.0
121.20791568486837	0.0
121.21791633797767	0.0
121.22791699108699	0.0
121.2379176441963	0.0
121.24791829730562	0.0
121.25791895041492	0.0
121.26791960352423	0.0
121.27792025663355	0.0
121.28792090974287	0.0
121.29792156285218	0.0
121.30792221596148	0.0
121.3179228690708	0.0
121.32792352218011	0.0
121.33792417528943	0.0
121.34792482839873	0.0
121.35792548150805	0.0
121.36792613461736	0.0
121.37792678772668	0.0
121.387927440836	0.0
121.3979280939453	0.0
121.40792874705461	0.0
121.41792940016393	0.0
121.42793005327324	0.0
121.43793070638255	0.0
121.44793135949186	0.0
121.45793201260118	0.0
121.46793266571049	0.0
121.47793331881981	0.0
121.48793397192911	0.0
121.49793462503843	0.0
121.50793527814774	0.0
121.51793593125706	0.0
121.52793658436636	0.0
121.53793723747567	0.0
121.54793789058499	0.0
121.5579385436943	0.0
121.56793919680362	0.0
121.57793984991292	0.0
121.58794050302224	0.0
121.59794115613155	0.0
121.60794180924087	0.0
121.61794246235017	0.0
121.62794311545949	0.0
121.6379437685688	0.0
121.64794442167812	0.0
121.65794507478743	0.0
121.66794572789674	0.0
121.67794638100605	338.0
121.68794703411537	338.0
121.69794768722468	338.0
121.70794834033399	338.0
121.7179489934433	0.0
121.72794964655262	338.0
121.73795029966193	338.0
121.74795095277123	338.0
121.75795160588055	338.0
121.76795225898987	338.0
121.77795291209918	338.0
121.7879535652085	338.0
121.7979542183178	338.0
121.80795487142711	338.0
121.81795552453643	338.0
121.82795617764575	334.0
121.83795683075505	319.0
121.84795748386436	301.0
121.85795813697368	0.0
121.867958790083	0.0
121.87795944319231	0.0
121.88796009630161	0.0
121.89796074941093	0.0
121.90796140252024	0.0
121.91796205562956	0.0
121.92796270873886	0.0
121.93796336184818	0.0
121.94796401495749	0.0
121.95796466806681	0.0
121.96796532117612	0.0
121.97796597428542	0.0
121.98796662739474	0.0
121.99796728050406	0.0
122.00796793361337	0.0
122.01796858672267	0.0
122.02796923983199	0.0
122.0379698929413	0.0
122.04797054605062	0.0
122.05797119915994	0.0
122.06797185226924	0.0
122.07797250537855	0.0
122.08797315848787	0.0
122.09797381159719	0.0
122.10797446470649	0.0
122.1179751178158	0.0
122.12797577092512	0.0
122.13797642403443	0.0
122.14797707714375	0.0
122.15797773025305	0.0
122.16797838336237	0.0
122.17797903647168	0.0
122.187979689581	0.0
122.1979803426903	0.0
122.20798099579962	0.0
122.21798164890893	0.0
122.22798230201825	0.0
122.23798295512756	0.0
122.24798360823686	0.0
122.25798426134618	0.0
122.2679849144555	0.0
122.27798556756481	0.0
122.28798622067411	0.0
122.29798687378343	0.0
122.30798752689275	0.0
122.31798818000206	0.0
122.32798883311138	0.0
122.33798948622068	0.0
122.34799013933	0.0
122.35799079243931	0.0
122.36799144554863	0.0
122.37799209865793	0.0
122.38799275176724	0.0
122.39799340487656	0.0
122.40799405798587	0.0
122.41799471109519	0.0
122.42799536420449	0.0
122.43799601731381	0.0
122.44799667042312	0.0
122.45799732353244	0.0
122.46799797664174	0.0
122.47799862975106	0.0
122.48799928286037	0.0
122.49799993596969	0.0
122.50800058907899	0.0
122.5180012421883	0.0
122.52800189529762	0.0
122.53800254840694	0.0
122.54800320151625	0.0
122.55800385462555	0.0
122.56800450773487	0.0
122.57800516084419	0.0
122.5880058139535	0.0
122.5980064670628	0.0
122.60800712017212	0.0
122.61800777328143	0.0
122.62800842639075	0.0
122.63800907950007	0.0
122.64800973260937	0.0
122.65801038571868	0.0
122.668011038828	0.0
122.67801169193731	0.0
122.68801234504662	0.0
122.69801299815593	0.0
122.70801365126525	0.0
122.71801430437456	0.0
122.72801495748388	0.0
122.73801561059318	0.0
122.7480162637025	0.0
122.75801691681181	0.0
122.76801756992113	0.0
122.77801822303043	0.0
122.78801887613974	0.0
122.79801952924906	0.0
122.80802018235838	0.0
122.81802083546769	0.0
122.828021488577	0.0
122.83802214168631	0.0
122.84802279479563	0.0
122.85802344790494	0.0
122.86802410101424	0.0
122.87802475412356	0.0
122.88802540723287	0.0
122.89802606034219	0.0
122.9080267134515	0.0
122.9180273665608	0.0
122.92802801967012	0.0
122.93802867277944	0.0
122.94802932588875	0.0
122.95802997899806	0.0
122.96803063210737	0.0
122.97803128521669	0.0
122.988031938326	0.0
122.99803259143532	0.0
123.00803324454462	0.0
123.01803389765394	0.0
123.02803455076325	0.0
123.03803520387257	0.0
123.04803585698187	0.0
123.05803651009118	0.0
123.0680371632005	0.0
123.07803781630982	0.0
123.08803846941913	0.0
123.09803912252843	0.0
123.10803977563775	0.0
123.11804042874707	0.0
123.12804108185638	0.0
123.13804173496568	0.0
123.148042388075	0.0
123.15804304118431	0.0
123.16804369429363	0.0
123.17804434740295	0.0
123.18804500051225	0.0
123.19804565362156	0.0
123.20804630673088	0.0
123.2180469598402	0.0
123.2280476129495	0.0
123.23804826605881	0.0
123.24804891916813	0.0
123.25804957227744	0.0
123.26805022538676	0.0
123.27805087849606	0.0
123.28805153160538	0.0
123.29805218471469	0.0
123.30805283782401	0.0
123.31805349093331	0.0
123.32805414404262	0.0
123.33805479715194	0.0
123.34805545026126	0.0
123.35805610337056	0.0
123.36805675647987	0.0
123.37805740958919	0.0
123.3880580626985	0.0
123.39805871580782	0.0
123.40805936891712	0.0
123.41806002202644	0.0
123.42806067513575	0.0
123.43806132824507	0.0
123.44806198135437	0.0
123.45806263446369	0.0
123.468063287573	0.0
123.47806394068232	0.0
123.48806459379163	0.0
123.49806524690094	0.0
123.50806590001025	0.0
123.51806655311957	0.0
123.52806720622888	0.0
123.53806785933818	0.0
123.5480685124475	0.0
123.55806916555682	0.0
123.56806981866613	0.0
123.57807047177545	0.0
123.58807112488475	0.0
123.59807177799406	0.0
123.60807243110338	0.0
123.6180730842127	0.0
123.628073737322	0.0
123.63807439043131	0.0
123.64807504354063	0.0
123.65807569664995	0.0
123.66807634975926	319.0
123.67807700286856	331.0
123.68807765597788	338.0
123.6980783090872	342.0
123.70807896219651	346.0
123.71807961530581	346.0
123.72808026841513	346.0
123.73808092152444	342.0
123.74808157463376	342.0
123.75808222774307	338.0
123.76808288085238	338.0
123.77808353396169	334.0
123.78808418707101	334.0
123.79808484018032	331.0
123.80808549328962	331.0
123.81808614639894	331.0
123.82808679950826	334.0
123.83808745261757	334.0
123.84808810572689	338.0
123.85808875883619	334.0
123.8680894119455	334.0
123.87809006505482	331.0
123.88809071816414	323.0
123.89809137127344	308.0
123.90809202438275	288.0
123.91809267749207	262.0
123.92809333060138	245.0
123.9380939837107	234.0
123.94809463682	231.0
123.95809528992932	231.0
123.96809594303863	0.0
123.97809659614795	0.0
123.98809724925725	0.0
123.99809790236657	236.0
124.00809855547588	0.0
124.0180992085852	0.0
124.02809986169451	0.0
124.03810051480382	0.0
124.04810116791313	0.0
124.05810182102245	358.0
124.06810247413176	342.0
124.07810312724106	334.0
124.08810378035038	323.0
124.0981044334597	319.0
124.10810508656901	308.0
124.11810573967831	291.0
124.12810639278763	278.0
124.13810704589694	265.0
124.14810769900626	253.0
124.15810835211558	253.0
124.16810900522488	256.0
124.1781096583342	259.0
124.18811031144351	265.0
124.19811096455282	275.0
124.20811161766213	284.0
124.21811227077144	291.0
124.22811292388076	301.0
124.23811357699007	316.0
124.24811423009939	331.0
124.25811488320869	338.0
124.268115536318	342.0
124.27811618942732	342.0
124.28811684253664	342.0
124.29811749564594	338.0
124.30811814875526	334.0
124.31811880186457	327.0
124.32811945497389	308.0
124.3381201080832	301.0
124.3481207611925	298.0
124.35812141430182	298.0
124.36812206741114	298.0
124.37812272052045	323.0
124.38812337362975	334.0
124.39812402673907	338.0
124.40812467984838	338.0
124.4181253329577	338.0
124.42812598606702	338.0
124.43812663917632	338.0
124.44812729228563	338.0
124.45812794539495	338.0
124.46812859850426	338.0
124.47812925161357	338.0
124.48812990472288	342.0
124.4981305578322	338.0
124.50813121094151	338.0
124.51813186405083	338.0
124.52813251716013	338.0
124.53813317026945	334.0
124.54813382337876	334.0
124.55813447648808	331.0
124.56813512959738	331.0
124.5781357827067	331.0
124.58813643581601	331.0
124.59813708892533	331.0
124.60813774203464	334.0
124.61813839514394	334.0
124.62813904825326	338.0
124.63813970136258	338.0
124.64814035447189	338.0
124.6581410075812	342.0
124.66814166069051	342.0
124.67814231379982	342.0
124.68814296690914	342.0
124.69814362001846	342.0
124.70814427312776	342.0
124.71814492623707	342.0
124.72814557934639	338.0
124.7381462324557	338.0
124.748146885565	338.0
124.75814753867432	338.0
124.76814819178364	338.0
124.77814884489295	338.0
124.78814949800227	338.0
124.79815015111157	338.0
124.80815080422089	338.0
124.8181514573302	338.0
124.82815211043952	338.0
124.83815276354882	338.0
124.84815341665814	338.0
124.85815406976745	338.0
124.86815472287677	334.0
124.87815537598607	334.0
124.88815602909538	334.0
124.8981566822047	334.0
124.90815733531402	334.0
124.91815798842333	334.0
124.92815864153263	334.0
124.93815929464195	334.0
124.94815994775126	334.0
124.95816060086058	334.0
124.96816125396988	338.0
124.9781619070792	338.0
124.98816256018851	338.0
124.99816321329783	338.0
125.00816386640714	338.0
125.01816451951645	338.0
125.02816517262576	338.0
125.03816582573508	338.0
125.0481664788444	338.0
125.0581671319537	342.0
125.06816778506301	342.0
125.07816843817233	342.0
125.08816909128164	342.0
125.09816974439096	346.0
125.10817039750026	346.0
125.11817105060958	346.0
125.12817170371889	346.0
125.1381723568282	346.0
125.14817300993751	346.0
125.15817366304682	342.0
125.16817431615614	342.0
125.17817496926546	338.0
125.18817562237477	331.0
125.19817627548407	0.0
125.20817692859339	0.0
125.2181775817027	0.0
125.22817823481202	0.0
125.23817888792132	0.0
125.24817954103064	0.0
125.25818019413995	0.0
125.26818084724927	0.0
125.27818150035858	0.0
125.28818215346789	0.0
125.2981828065772	0.0
125.30818345968652	0.0
125.31818411279583	0.0
125.32818476590514	0.0
125.33818541901445	0.0
125.34818607212377	0.0
125.35818672523308	0.0
125.3681873783424	0.0
125.3781880314517	0.0
125.38818868456102	0.0
125.39818933767033	0.0
125.40818999077965	0.0
125.41819064388895	0.0
125.42819129699826	0.0
125.43819195010758	0.0
125.4481926032169	0.0
125.45819325632621	0.0
125.46819390943551	226.0
125.47819456254483	231.0
125.48819521565414	239.0
125.49819586876346	256.0
125.50819652187276	278.0
125.51819717498208	278.0
125.5281978280914	278.0
125.53819848120071	278.0
125.54819913431002	278.0
125.55819978741933	275.0
125.56820044052864	278.0
125.57820109363796	278.0
125.58820174674727	281.0
125.59820239985658	284.0
125.60820305296589	288.0
125.6182037060752	294.0
125.62820435918452	301.0
125.63820501229384	308.0
125.64820566540314	319.0
125.65820631851246	327.0
125.66820697162177	334.0
125.67820762473109	342.0
125.68820827784039	346.0
125.6982089309497	350.0
125.70820958405902	350.0
125.71821023716834	354.0
125.72821089027764	350.0
125.73821154338695	346.0
125.74821219649627	338.0
125.75821284960558	334.0
125.7682135027149	331.0
125.7782141558242	323.0
125.78821480893352	319.0
125.79821546204283	316.0
125.80821611515215	312.0
125.81821676826145	312.0
125.82821742137077	312.0
125.83821807448008	319.0
125.8482187275894	327.0
125.85821938069871	334.0
125.86822003380802	338.0
125.87822068691733	342.0
125.88822134002665	342.0
125.89822199313596	342.0
125.90822264624526	342.0
125.91822329935458	342.0
125.9282239524639	342.0
125.93822460557321	338.0
125.94822525868253	338.0
125.95822591179183	334.0
125.96822656490114	334.0
125.97822721801046	334.0
125.98822787111978	331.0
125.99822852422908	331.0
126.0082291773384	334.0
126.01822983044771	334.0
126.02823048355702	338.0
126.03823113666634	338.0
126.04823178977564	342.0
126.05823244288496	342.0
126.06823309599427	342.0
126.07823374910359	342.0
126.08823440221289	342.0
126.0982350553222	342.0
126.10823570843152	342.0
126.11823636154084	342.0
126.12823701465015	342.0
126.13823766775946	342.0
126.14823832086877	342.0
126.15823897397809	342.0
126.1682396270874	342.0
126.1782402801967	342.0
126.18824093330602	342.0
126.19824158641534	342.0
126.20824223952465	342.0
126.21824289263397	342.0
126.22824354574327	342.0
126.23824419885258	342.0
126.2482448519619	346.0
126.25824550507122	346.0
126.26824615818052	346.0
126.27824681128983	346.0
126.28824746439915	342.0
126.29824811750846	342.0
126.30824877061778	342.0
126.31824942372708	338.0
126.3282500768364	334.0
126.33825072994571	334.0
126.34825138305503	334.0
126.35825203616433	334.0
126.36825268927365	338.0
126.37825334238296	338.0
126.38825399549228	338.0
126.3982546486016	342.0
126.4082553017109	342.0
126.41825595482021	342.0
126.42825660792953	342.0
126.43825726103884	342.0
126.44825791414814	342.0
126.45825856725746	342.0
126.46825922036678	342.0
126.47825987347609	342.0
126.48826052658539	342.0
126.49826117969471	342.0
126.50826183280402	342.0
126.51826248591334	342.0
126.52826313902266	346.0
126.53826379213196	346.0
126.54826444524127	346.0
126.55826509835059	350.0
126.5682657514599	350.0
126.5782664045692	350.0
126.58826705767852	350.0
126.59826771078784	350.0
126.60826836389715	346.0
126.61826901700647	346.0
126.62826967011577	342.0
126.63827032322509	342.0
126.6482709763344	338.0
126.65827162944372	338.0
126.66827228255302	338.0
126.67827293566233	338.0
126.68827358877165	342.0
126.69827424188097	346.0
126.70827489499028	346.0
126.71827554809958	346.0
126.7282762012089	346.0
126.73827685431822	346.0
126.74827750742753	346.0
126.75827816053683	346.0
126.76827881364615	346.0
126.77827946675546	346.0
126.78828011986478	346.0
126.7982807729741	346.0
126.8082814260834	342.0
126.81828207919271	338.0
126.82828273230203	331.0
126.83828338541134	305.0
126.84828403852065	288.0
126.85828469162996	278.0
126.86828534473928	262.0
126.8782859978486	248.0
126.88828665095791	236.0
126.89828730406721	220.0
126.90828795717653	210.0
126.91828861028584	203.0
126.92828926339516	201.0
126.93828991650446	203.0
126.94829056961377	250.0
126.95829122272309	253.0
126.9682918758324	253.0
126.97829252894172	253.0
126.98829318205102	256.0
126.99829383516034	256.0
127.00829448826966	259.0
127.01829514137897	262.0
127.02829579448827	265.0
127.03829644759759	268.0
127.0482971007069	275.0
127.05829775381622	278.0
127.06829840692554	284.0
127.07829906003484	288.0
127.08829971314415	294.0
127.09830036625347	301.0
127.10830101936278	308.0
127.11830167247209	316.0
127.1283023255814	323.0
127.13830297869072	327.0
127.14830363180003	331.0
127.15830428490935	331.0
127.16830493801865	334.0
127.17830559112797	334.0
127.18830624423728	338.0
127.1983068973466	338.0
127.2083075504559	342.0
127.21830820356521	342.0
127.22830885667453	342.0
127.23830950978385	338.0
127.24831016289315	338.0
127.25831081600246	331.0
127.26831146911178	323.0
127.2783121222211	312.0
127.28831277533041	301.0
127.29831342843971	298.0
127.30831408154903	298.0
127.31831473465834	305.0
127.32831538776766	323.0
127.33831604087696	338.0
127.34831669398628	346.0
127.35831734709559	346.0
127.36831800020491	346.0
127.37831865331422	346.0
127.38831930642353	346.0
127.39831995953284	342.0
127.40832061264216	342.0
127.41832126575147	342.0
127.42832191886077	342.0
127.43832257197009	338.0
127.4483232250794	338.0
127.45832387818872	338.0
127.46832453129804	338.0
127.47832518440734	338.0
127.48832583751665	338.0
127.49832649062597	338.0
127.50832714373529	338.0
127.51832779684459	342.0
127.5283284499539	342.0
127.53832910306322	342.0
127.54832975617254	346.0
127.55833040928185	346.0
127.56833106239115	346.0
127.57833171550047	350.0
127.58833236860978	350.0
127.5983330217191	350.0
127.6083336748284	350.0
127.61833432793772	350.0
127.62833498104703	346.0
127.63833563415635	346.0
127.64833628726566	342.0
127.65833694037497	338.0
127.66833759348428	338.0
127.6783382465936	334.0
127.68833889970291	334.0
127.69833955281221	338.0
127.70834020592153	338.0
127.71834085903085	342.0
127.72834151214016	342.0
127.73834216524948	346.0
127.74834281835878	350.0
127.7583434714681	350.0
127.76834412457741	350.0
127.77834477768673	346.0
127.78834543079603	346.0
127.79834608390534	342.0
127.80834673701466	338.0
127.81834739012398	338.0
127.82834804323329	334.0
127.83834869634259	334.0
127.84834934945191	338.0
127.85835000256122	338.0
127.86835065567054	342.0
127.87835130877984	346.0
127.88835196188916	346.0
127.89835261499847	346.0
127.90835326810779	350.0
127.9183539212171	350.0
127.9283545743264	350.0
127.93835522743572	346.0
127.94835588054504	346.0
127.95835653365435	342.0
127.96835718676365	338.0
127.97835783987297	338.0
127.98835849298229	334.0
127.9983591460916	334.0
128.00835979920092	334.0
128.01836045231022	338.0
128.02836110541955	338.0
128.03836175852885	342.0
128.04836241163815	342.0
128.05836306474748	346.0
128.06836371785678	346.0
128.07836437096609	346.0
128.08836502407542	346.0
128.09836567718472	346.0
128.10836633029405	346.0
128.11836698340335	346.0
128.12836763651265	342.0
128.13836828962198	342.0
128.14836894273128	342.0
128.1583695958406	342.0
128.1683702489499	342.0
128.1783709020592	342.0
128.18837155516854	342.0
128.19837220827785	342.0
128.20837286138718	346.0
128.21837351449648	346.0
128.22837416760578	346.0
128.2383748207151	346.0
128.2483754738244	346.0
128.2583761269337	346.0
128.26837678004304	346.0
128.27837743315234	346.0
