53.53229304100627	0.0
53.542293469371856	228.0
53.55229389773745	228.0
53.56229432610304	228.0
53.57229475446863	228.0
53.58229518283422	228.0
53.59229561119981	228.0
53.6022960395654	228.0
53.61229646793099	228.0
53.62229689629658	226.0
53.632297324662176	226.0
53.64229775302776	226.0
53.652298181393355	226.0
53.66229860975894	226.0
53.672299038124535	226.0
53.68229946649013	226.0
53.692299894855715	228.0
53.70230032322131	226.0
53.712300751586895	226.0
53.72230117995249	223.0
53.73230160831808	220.0
53.74230203668367	218.0
53.75230246504926	218.0
53.76230289341485	213.0
53.77230332178044	213.0
53.782303750146035	210.0
53.79230417851162	208.0
53.802304606877215	208.0
53.8123050352428	206.0
53.822305463608394	171.0
53.83230589197399	426.0
53.842306320339574	426.0
53.85230674870517	196.0
53.862307177070754	206.0
53.87230760543635	218.0
53.882308033801934	220.0
53.89230846216753	223.0
53.90230889053312	226.0
53.91230931889871	228.0
53.9223097472643	231.0
53.93231017562989	231.0
53.94231060399548	228.0
53.952311032361074	226.0
53.96231146072666	223.0
53.97231188909225	223.0
53.98231231745784	223.0
53.99231274582343	223.0
54.00231317418903	223.0
54.01231360255461	223.0
54.02231403092021	226.0
54.03231445928579	226.0
54.042314887651386	226.0
54.05231531601698	226.0
54.062315744382566	226.0
54.07231617274816	223.0
54.082316601113746	220.0
54.09231702947934	218.0
54.10231745784493	213.0
54.11231788621052	206.0
54.12231831457611	199.0
54.1323187429417	194.0
54.14231917130729	190.0
54.152319599672886	181.0
54.16232002803847	175.0
54.172320456404066	175.0
54.18232088476965	175.0
54.192321313135245	175.0
54.20232174150083	223.0
54.212322169866425	223.0
54.22232259823202	223.0
54.232323026597605	223.0
54.2423234549632	223.0
54.252323883328785	223.0
54.26232431169438	223.0
54.27232474005997	226.0
54.28232516842556	226.0
54.29232559679115	228.0
54.30232602515674	231.0
54.31232645352233	231.0
54.322326881887925	228.0
54.33232731025351	228.0
54.342327738619105	226.0
54.35232816698469	223.0
54.362328595350284	220.0
54.37232902371588	218.0
54.382329452081464	213.0
54.39232988044706	208.0
54.402330308812644	203.0
54.41233073717824	196.0
54.42233116554383	190.0
54.43233159390942	185.0
54.44233202227501	181.0
54.4523324506406	181.0
54.46233287900619	177.0
54.47233330737178	175.0
54.48233373573737	171.0
54.492334164102964	0.0
54.50233459246855	0.0
54.51233502083414	0.0
54.52233544919973	0.0
54.53233587756532	0.0
54.54233630593092	226.0
54.5523367342965	228.0
54.5623371626621	228.0
54.57233759102768	228.0
54.582338019393276	226.0
54.59233844775887	226.0
54.602338876124456	226.0
54.61233930449005	226.0
54.622339732855636	223.0
54.63234016122123	223.0
54.64234058958682	223.0
54.65234101795241	223.0
54.662341446318	226.0
54.67234187468359	226.0
54.68234230304918	226.0
54.692342731414776	226.0
54.70234315978036	226.0
54.712343588145956	226.0
54.72234401651154	228.0
54.732344444877135	226.0
54.74234487324273	226.0
54.752345301608315	226.0
54.76234572997391	223.0
54.772346158339495	223.0
54.78234658670509	223.0
54.792347015070675	0.0
54.80234744343627	0.0
54.81234787180186	0.0
54.82234830016745	0.0
54.83234872853304	308.0
54.84234915689863	308.0
54.85234958526422	312.0
54.862350013629815	312.0
54.8723504419954	308.0
54.882350870360995	305.0
54.89235129872658	284.0
54.902351727092174	272.0
54.91235215545777	265.0
54.922352583823354	250.0
54.93235301218895	245.0
54.942353440554534	242.0
54.95235386892013	242.0
54.96235429728572	245.0
54.97235472565131	248.0
54.9823551540169	250.0
54.99235558238249	253.0
55.00235601074808	256.0
55.012356439113674	0.0
55.02235686747926	0.0
55.032357295844854	0.0
55.04235772421044	0.0
55.05235815257603	0.0
55.06235858094162	0.0
55.07235900930721	0.0
55.08235943767281	0.0
55.09235986603839	316.0
55.10236029440399	316.0
55.11236072276957	316.0
55.122361151135166	316.0
55.13236157950076	316.0
55.142362007866346	0.0
55.15236243623194	0.0
55.162362864597526	236.0
55.17236329296312	231.0
55.18236372132871	228.0
55.1923641496943	226.0
55.20236457805989	226.0
55.21236500642548	228.0
55.22236543479107	236.0
55.232365863156666	248.0
55.24236629152225	262.0
55.252366719887846	278.0
55.26236714825343	284.0
55.272367576619025	284.0
55.28236800498462	278.0
55.292368433350205	231.0
55.3023688617158	223.0
55.312369290081385	0.0
55.32236971844698	0.0
55.33237014681257	0.0
55.34237057517816	0.0
55.35237100354375	218.0
55.36237143190934	218.0
55.37237186027493	220.0
55.38237228864052	220.0
55.39237271700611	223.0
55.402373145371705	226.0
55.41237357373729	228.0
55.422374002102885	228.0
55.43237443046847	228.0
55.442374858834064	228.0
55.45237528719966	228.0
55.462375715565244	228.0
55.47237614393084	226.0
55.482376572296424	226.0
55.49237700066202	226.0
55.50237742902761	226.0
55.5123778573932	226.0
55.52237828575879	226.0
55.53237871412438	226.0
55.54237914248997	226.0
55.552379570855564	228.0
55.56237999922115	228.0
55.572380427586744	228.0
55.58238085595233	228.0
55.59238128431792	228.0
55.60238171268352	226.0
55.6123821410491	226.0
55.6223825694147	226.0
55.63238299778028	226.0
55.64238342614588	228.0
55.65238385451147	228.0
55.662384282877056	231.0
55.67238471124265	231.0
55.682385139608236	231.0
55.69238556797383	231.0
55.702385996339416	228.0
55.71238642470501	228.0
55.7223868530706	226.0
55.73238728143619	223.0
55.74238770980178	218.0
55.75238813816737	210.0
55.76238856653296	203.0
55.772388994898556	201.0
55.78238942326414	199.0
55.792389851629736	203.0
55.80239027999532	213.0
55.812390708360915	234.0
55.82239113672651	245.0
55.832391565092095	268.0
55.84239199345769	284.0
55.852392421823275	284.0
55.86239285018887	281.0
55.87239327855446	268.0
55.88239370692005	245.0
55.89239413528564	231.0
55.90239456365123	218.0
55.91239499201682	194.0
55.922395420382415	192.0
55.932395848748	194.0
55.942396277113595	196.0
55.95239670547918	201.0
55.962397133844775	206.0
55.97239756221036	213.0
55.982397990575954	215.0
55.99239841894155	215.0
56.002398847307134	213.0
56.01239927567273	210.0
56.022399704038314	208.0
56.03240013240391	167.0
56.0424005607695	167.0
56.05240098913509	167.0
56.06240141750068	169.0
56.07240184586627	171.0
56.08240227423186	173.0
56.092402702597454	177.0
56.10240313096304	179.0
56.112403559328634	183.0
56.12240398769422	185.0
56.13240441605981	0.0
56.14240484442541	0.0
56.15240527279099	183.0
56.16240570115659	181.0
56.17240612952217	179.0
56.18240655788777	173.0
56.19240698625336	171.0
56.202407414618946	173.0
56.21240784298454	179.0
56.222408271350126	185.0
56.23240869971572	187.0
56.24240912808131	0.0
56.2524095564469	0.0
56.26240998481249	0.0
56.27241041317808	0.0
56.28241084154367	0.0
56.29241126990926	0.0
56.30241169827485	0.0
56.312412126640446	0.0
56.32241255500603	0.0
56.332412983371626	0.0
56.34241341173721	0.0
56.352413840102805	0.0
56.3624142684684	0.0
56.372414696833985	173.0
56.38241512519958	169.0
56.392415553565165	169.0
56.40241598193076	167.0
56.41241641029635	167.0
56.42241683866194	167.0
56.43241726702753	167.0
56.44241769539312	167.0
56.45241812375871	169.0
56.462418552124305	169.0
56.47241898048989	169.0
56.482419408855485	169.0
56.49241983722107	169.0
56.502420265586665	171.0
56.51242069395226	171.0
56.522421122317844	171.0
56.53242155068344	171.0
56.542421979049024	169.0
56.55242240741462	167.0
56.562422835780204	165.0
56.5724232641458	167.0
56.58242369251139	171.0
56.59242412087698	173.0
56.60242454924257	175.0
56.61242497760816	175.0
56.62242540597375	0.0
56.632425834339344	0.0
56.64242626270493	0.0
56.652426691070524	0.0
56.66242711943611	0.0
56.6724275478017	0.0
56.6824279761673	0.0
56.69242840453288	0.0
56.70242883289848	0.0
56.71242926126406	0.0
56.72242968962966	0.0
56.73243011799525	0.0
56.742430546360836	0.0
56.75243097472643	0.0
56.762431403092016	0.0
56.77243183145761	0.0
56.7824322598232	0.0
56.79243268818879	0.0
56.80243311655438	0.0
56.81243354491997	0.0
56.82243397328556	0.0
56.832434401651156	0.0
56.84243483001674	0.0
56.852435258382336	0.0
56.86243568674792	0.0
56.872436115113516	0.0
56.8824365434791	0.0
56.892436971844695	0.0
56.90243740021029	0.0
56.912437828575875	0.0
56.92243825694147	0.0
56.932438685307055	0.0
56.94243911367265	0.0
56.95243954203824	0.0
56.96243997040383	0.0
56.97244039876942	0.0
56.98244082713501	0.0
56.9924412555006	0.0
57.002441683866195	0.0
57.01244211223178	0.0
57.022442540597375	0.0
57.03244296896296	0.0
57.042443397328555	0.0
57.05244382569415	0.0
57.062444254059734	0.0
57.07244468242533	0.0
57.082445110790914	0.0
57.09244553915651	0.0
57.1024459675221	0.0
57.11244639588769	0.0
57.12244682425328	0.0
57.13244725261887	0.0
57.14244768098446	0.0
57.15244810935005	0.0
57.16244853771564	0.0
57.172448966081234	0.0
57.18244939444682	0.0
57.192449822812414	0.0
57.202450251178	0.0
57.21245067954359	0.0
57.22245110790919	0.0
57.23245153627477	0.0
57.24245196464037	0.0
57.25245239300595	0.0
57.26245282137155	0.0
57.27245324973714	0.0
57.282453678102726	0.0
57.29245410646832	0.0
57.302454534833906	0.0
57.3124549631995	0.0
57.32245539156509	0.0
57.33245581993068	0.0
57.34245624829627	0.0
57.35245667666186	0.0
57.36245710502745	0.0
57.372457533393046	0.0
57.38245796175863	0.0
57.392458390124226	0.0
57.40245881848981	147.0
57.412459246855406	149.0
57.422459675221	154.0
57.432460103586585	158.0
57.44246053195218	161.0
57.452460960317765	161.0
57.46246138868336	161.0
57.472461817048945	158.0
57.48246224541454	154.0
57.49246267378013	150.0
57.50246310214572	147.0
57.51246353051131	142.0
57.5224639588769	137.0
57.53246438724249	134.0
57.542464815608085	126.0
57.55246524397367	122.0
57.562465672339265	121.0
57.57246610070485	121.0
57.582466529070444	154.0
57.59246695743604	156.0
57.602467385801624	154.0
57.61246781416722	163.0
57.622468242532804	165.0
57.6324686708984	167.0
57.64246909926399	167.0
57.65246952762958	167.0
57.66246995599517	167.0
57.67247038436076	163.0
57.68247081272635	161.0
57.692471241091944	152.0
57.70247166945753	149.0
57.712472097823124	145.0
57.72247252618871	142.0
57.732472954554304	140.0
57.74247338291989	142.0
57.75247381128548	145.0
57.76247423965108	149.0
57.77247466801666	150.0
57.78247509638226	173.0
57.79247552474784	179.0
57.802475953113436	187.0
57.81247638147903	208.0
57.822476809844616	228.0
57.83247723821021	239.0
57.842477666575796	239.0
57.85247809494139	234.0
57.86247852330698	223.0
57.87247895167257	218.0
57.88247938003816	208.0
57.89247980840375	163.0
57.90248023676934	161.0
57.912480665134936	158.0
57.92248109350052	154.0
57.932481521866116	156.0
57.9424819502317	159.0
57.952482378597296	163.0
57.96248280696289	171.0
57.972483235328475	179.0
57.98248366369407	201.0
57.992484092059655	208.0
58.00248452042525	213.0
58.01248494879084	213.0
58.02248537715643	213.0
58.03248580552202	210.0
58.04248623388761	206.0
58.0524866622532	203.0
58.06248709061879	199.0
58.07248751898438	194.0
58.082487947349975	175.0
58.09248837571556	177.0
58.102488804081155	175.0
58.11248923244674	173.0
58.122489660812334	171.0
58.13249008917793	169.0
58.142490517543514	165.0
58.15249094590911	165.0
58.162491374274694	163.0
58.17249180264029	165.0
58.18249223100588	165.0
58.19249265937147	165.0
58.20249308773706	165.0
58.21249351610265	165.0
58.22249394446824	165.0
58.232494372833834	165.0
58.24249480119942	165.0
58.252495229565014	163.0
58.2624956579306	163.0
58.272496086296194	163.0
58.28249651466179	163.0
58.29249694302737	163.0
58.30249737139297	163.0
58.31249779975855	165.0
58.32249822812415	167.0
58.33249865648973	169.0
58.342499084855326	171.0
58.35249951322092	179.0
58.362499941586506	199.0
58.3725003699521	208.0
58.382500798317686	215.0
58.39250122668328	218.0
58.40250165504887	218.0
58.41250208341446	215.0
58.42250251178005	213.0
58.43250294014564	201.0
58.44250336851123	196.0
58.452503796876826	185.0
58.46250422524241	171.0
58.472504653608006	169.0
58.48250508197359	165.0
58.492505510339186	163.0
58.50250593870478	163.0
58.512506367070365	163.0
58.52250679543596	163.0
58.532507223801545	165.0
58.54250765216714	165.0
58.55250808053273	167.0
58.56250850889832	0.0
58.57250893726391	213.0
58.5825093656295	215.0
58.59250979399509	215.0
58.602510222360685	215.0
58.61251065072627	218.0
58.622511079091865	218.0
58.63251150745745	185.0
58.642511935823045	185.0
58.65251236418863	185.0
58.662512792554224	185.0
58.67251322091982	185.0
58.682513649285404	187.0
58.692514077651	194.0
58.702514506016584	201.0
58.71251493438218	208.0
58.72251536274777	220.0
58.73251579111336	231.0
58.74251621947895	242.0
58.75251664784454	248.0
58.76251707621013	253.0
58.772517504575724	253.0
58.78251793294131	253.0
58.792518361306904	248.0
58.80251878967249	245.0
58.812519218038084	231.0
58.82251964640368	223.0
58.83252007476926	223.0
58.84252050313486	226.0
58.85252093150044	231.0
58.86252135986604	231.0
58.87252178823163	0.0
58.882522216597216	253.0
58.89252264496281	256.0
58.902523073328396	256.0
58.91252350169399	256.0
58.922523930059576	256.0
58.93252435842517	253.0
58.94252478679076	248.0
58.95252521515635	215.0
58.96252564352194	213.0
58.97252607188753	208.0
58.98252650025312	210.0
58.992526928618716	213.0
59.0025273569843	215.0
59.012527785349896	220.0
59.02252821371548	220.0
59.032528642081076	223.0
59.04252907044667	223.0
59.052529498812255	223.0
59.06252992717785	220.0
59.072530355543435	218.0
59.08253078390903	215.0
59.09253121227462	208.0
59.10253164064021	201.0
59.1125320690058	194.0
59.12253249737139	187.0
59.13253292573698	0.0
59.142533354102575	0.0
59.15253378246816	0.0
59.162534210833755	0.0
59.17253463919934	0.0
59.182535067564935	0.0
59.19253549593053	0.0
59.202535924296114	0.0
59.21253635266171	117.0
59.222536781027294	115.0
59.23253720939289	115.0
59.242537637758474	118.0
59.25253806612407	119.0
59.26253849448966	121.0
59.27253892285525	124.0
59.28253935122084	203.0
59.29253977958643	201.0
59.30254020795202	185.0
59.312540636317614	181.0
59.3225410646832	171.0
59.332541493048794	171.0
59.34254192141438	171.0
59.352542349779974	171.0
59.36254277814557	173.0
59.37254320651115	190.0
59.38254363487675	223.0
59.39254406324233	234.0
59.40254449160793	236.0
59.41254491997352	239.0
59.422545348339106	236.0
59.4325457767047	234.0
59.442546205070286	228.0
59.45254663343588	226.0
59.46254706180147	223.0
59.47254749016706	223.0
59.48254791853265	226.0
59.49254834689824	231.0
59.50254877526383	239.0
59.512549203629426	248.0
59.52254963199501	253.0
59.532550060360606	256.0
59.54255048872619	256.0
59.552550917091786	253.0
59.56255134545737	253.0
59.572551773822966	250.0
59.58255220218856	248.0
59.592552630554145	248.0
59.60255305891974	248.0
59.612553487285325	245.0
59.62255391565092	245.0
59.63255434401651	248.0
59.6425547723821	250.0
59.65255520074769	253.0
59.66255562911328	262.0
59.67255605747887	272.0
59.682556485844465	275.0
59.69255691421005	281.0
59.702557342575645	281.0
59.71255777094123	284.0
59.722558199306825	281.0
59.73255862767242	278.0
59.742559056038004	275.0
59.7525594844036	250.0
59.762559912769184	0.0
59.77256034113478	0.0
59.78256076950037	0.0
59.79256119786596	199.0
59.80256162623155	199.0
59.81256205459714	199.0
59.82256248296273	223.0
59.83256291132832	223.0
59.84256333969391	223.0
59.852563768059504	226.0
59.86256419642509	226.0
59.872564624790684	228.0
59.88256505315627	228.0
59.89256548152186	228.0
59.90256590988746	228.0
59.91256633825304	228.0
59.92256676661864	228.0
59.93256719498422	226.0
59.94256762334982	223.0
59.95256805171541	220.0
59.962568480080996	220.0
59.97256890844659	220.0
59.982569336812176	220.0
59.99256976517777	220.0
60.00257019354336	223.0
60.01257062190895	226.0
60.02257105027454	228.0
60.03257147864013	234.0
60.04257190700572	245.0
60.052572335371316	253.0
60.0625727637369	262.0
60.072573192102496	265.0
60.08257362046808	268.0
60.092574048833676	262.0
60.10257447719927	256.0
60.112574905564855	248.0
60.12257533393045	239.0
60.132575762296035	236.0
60.14257619066163	234.0
60.152576619027215	115.0
60.16257704739281	239.0
60.1725774757584	250.0
60.18257790412399	256.0
60.19257833248958	262.0
60.20257876085517	272.0
60.21257918922076	284.0
60.222579617586355	298.0
60.23258004595194	308.0
60.242580474317535	316.0
60.25258090268312	316.0
60.262581331048715	316.0
60.27258175941431	262.0
60.282582187779894	242.0
60.29258261614549	231.0
60.302583044511074	223.0
60.31258347287667	218.0
60.32258390124226	215.0
60.33258432960785	215.0
60.34258475797344	265.0
60.35258518633903	278.0
60.36258561470462	288.0
60.372586043070214	298.0
60.3825864714358	305.0
60.392586899801394	308.0
60.40258732816698	305.0
60.412587756532574	294.0
60.42258818489816	291.0
60.43258861326375	288.0
60.44258904162935	288.0
60.45258946999493	288.0
60.46258989836053	294.0
60.47259032672611	308.0
60.48259075509171	323.0
60.4925911834573	338.0
60.502591611822886	350.0
60.51259204018848	354.0
60.522592468554066	350.0
60.53259289691966	346.0
60.54259332528525	342.0
60.55259375365084	342.0
60.56259418201643	338.0
60.57259461038202	338.0
60.58259503874761	342.0
60.592595467113206	354.0
60.60259589547879	363.0
60.612596323844386	367.0
60.62259675220997	371.0
60.632597180575566	375.0
60.64259760894116	371.0
60.652598037306745	363.0
60.66259846567234	342.0
60.672598894037925	334.0
60.68259932240352	331.0
60.69259975076911	331.0
60.7026001791347	331.0
60.71260060750029	342.0
60.72260103586588	354.0
60.73260146423147	358.0
60.74260189259706	363.0
60.75260232096265	363.0
60.762602749328245	358.0
60.77260317769383	354.0
60.782603606059425	354.0
60.79260403442501	350.0
60.802604462790605	350.0
60.8126048911562	288.0
60.822605319521784	291.0
60.83260574788738	294.0
60.842606176252964	301.0
60.85260660461856	308.0
60.86260703298415	308.0
60.87260746134974	308.0
60.88260788971533	308.0
60.89260831808092	294.0
60.90260874644651	291.0
60.912609174812104	284.0
60.92260960317769	281.0
60.932610031543284	281.0
60.94261045990887	284.0
60.952610888274464	288.0
60.96261131664006	291.0
60.97261174500564	301.0
60.98261217337124	316.0
60.99261260173682	0.0
61.00261303010242	0.0
61.012613458468	0.0
61.0226138868336	0.0
61.03261431519919	301.0
61.042614743564776	298.0
61.05261517193037	294.0
61.062615600295956	278.0
61.07261602866155	284.0
61.08261645702714	301.0
61.09261688539273	308.0
61.10261731375832	308.0
61.11261774212391	312.0
61.1226181704895	312.0
61.132618598855096	312.0
61.14261902722068	312.0
61.152619455586276	312.0
61.16261988395186	272.0
61.172620312317456	248.0
61.18262074068305	231.0
61.192621169048635	223.0
61.20262159741423	220.0
61.212622025779815	223.0
61.22262245414541	248.0
61.232622882511	265.0
61.24262331087659	284.0
61.25262373924218	305.0
61.26262416760777	319.0
61.27262459597336	323.0
61.282625024338955	323.0
61.29262545270454	319.0
61.302625881070135	291.0
61.31262630943572	275.0
61.322626737801315	226.0
61.3326271661669	223.0
61.342627594532495	218.0
61.35262802289809	215.0
61.362628451263674	218.0
61.37262887962927	220.0
61.382629307994854	226.0
61.39262973636045	231.0
61.40263016472604	236.0
61.41263059309163	239.0
61.42263102145722	242.0
61.43263144982281	245.0
61.4426318781884	248.0
61.452632306553994	248.0
61.46263273491958	250.0
61.472633163285174	250.0
61.48263359165076	248.0
61.492634020016354	245.0
61.50263444838195	236.0
61.51263487674753	223.0
61.52263530511313	210.0
61.53263573347871	206.0
61.54263616184431	206.0
61.5526365902099	210.0
61.56263701857549	213.0
61.57263744694108	218.0
61.582637875306666	223.0
61.59263830367226	226.0
61.602638732037846	228.0
61.61263916040344	228.0
61.62263958876903	228.0
61.63264001713462	226.0
61.64264044550021	226.0
61.6526408738658	223.0
61.66264130223139	220.0
61.672641730596986	220.0
61.68264215896257	223.0
61.692642587328166	226.0
61.70264301569375	226.0
61.712643444059346	228.0
61.72264387242494	228.0
61.732644300790525	226.0
61.74264472915612	223.0
61.752645157521705	220.0
61.7626455858873	218.0
61.77264601425289	0.0
61.78264644261848	0.0
61.79264687098407	0.0
61.80264729934966	0.0
61.81264772771525	0.0
61.822648156080845	0.0
61.83264858444643	0.0
61.842649012812025	0.0
61.85264944117761	0.0
61.862649869543205	0.0
61.8726502979088	0.0
61.882650726274385	0.0
61.89265115463998	194.0
61.902651583005564	194.0
61.91265201137116	194.0
61.922652439736744	196.0
61.93265286810234	199.0
61.94265329646793	199.0
61.95265372483352	199.0
61.96265415319911	196.0
61.9726545815647	194.0
61.98265500993029	194.0
61.992655438295884	190.0
62.00265586666147	190.0
62.012656295027064	192.0
62.02265672339265	194.0
62.032657151758244	196.0
62.04265758012384	196.0
62.05265800848942	199.0
62.06265843685502	196.0
62.0726588652206	196.0
62.0826592935862	194.0
62.09265972195179	0.0
62.10266015031738	0.0
62.11266057868297	0.0
62.122661007048556	0.0
62.13266143541415	192.0
62.14266186377974	192.0
62.15266229214533	196.0
62.16266272051092	201.0
62.17266314887651	213.0
62.1826635772421	220.0
62.19266400560769	223.0
62.20266443397328	226.0
62.212664862338876	226.0
62.22266529070446	226.0
62.232665719070056	226.0
62.24266614743564	226.0
62.252666575801236	226.0
62.26266700416683	226.0
62.272667432532415	228.0
62.28266786089801	228.0
62.292668289263595	228.0
62.30266871762919	228.0
62.31266914599478	226.0
62.32266957436037	226.0
62.33267000272596	223.0
62.34267043109155	220.0
62.35267085945714	218.0
62.362671287822735	218.0
62.37267171618832	220.0
62.382672144553915	248.0
62.3926725729195	265.0
62.402673001285095	278.0
62.41267342965069	0.0
62.422673858016275	0.0
62.43267428638187	312.0
62.442674714747454	312.0
62.45267514311305	0.0
62.46267557147864	0.0
62.47267599984423	0.0
62.48267642820982	0.0
62.49267685657541	215.0
62.502677284941	213.0
62.51267771330659	210.0
62.52267814167218	210.0
62.532678570037774	213.0
62.54267899840336	215.0
62.552679426768954	220.0
62.56267985513454	226.0
62.572680283500134	231.0
62.58268071186573	234.0
62.59268114023131	234.0
62.60268156859691	234.0
62.61268199696249	234.0
62.62268242532809	236.0
62.63268285369368	236.0
62.64268328205927	236.0
62.65268371042486	234.0
62.662684138790446	234.0
62.67268456715604	231.0
62.68268499552163	228.0
62.69268542388722	226.0
62.70268585225281	218.0
62.7126862806184	218.0
62.72268670898399	203.0
62.732687137349586	203.0
62.74268756571517	213.0
62.752687994080766	213.0
62.76268842244635	215.0
62.772688850811946	218.0
62.78268927917753	218.0
62.792689707543126	218.0
62.80269013590872	218.0
62.812690564274305	203.0
62.8226909926399	196.0
62.832691421005485	190.0
62.84269184937108	185.0
62.85269227773667	113.0
62.86269270610226	161.0
62.87269313446785	163.0
62.88269356283344	163.0
62.89269399119903	167.0
62.902694419564625	169.0
62.91269484793021	173.0
62.922695276295805	175.0
62.93269570466139	177.0
62.942696133026985	177.0
62.95269656139258	175.0
62.962696989758165	173.0
62.97269741812376	171.0
62.982697846489344	0.0
62.99269827485494	0.0
63.00269870322053	0.0
63.01269913158612	0.0
63.02269955995171	0.0
63.0326999883173	0.0
63.04270041668289	0.0
63.052700845048484	0.0
63.06270127341407	0.0
63.072701701779664	0.0
63.08270213014525	0.0
63.092702558510844	215.0
63.10270298687643	215.0
63.112703415242024	215.0
63.12270384360762	215.0
63.1327042719732	213.0
63.1427047003388	208.0
63.15270512870438	203.0
63.16270555706998	196.0
63.17270598543557	194.0
63.18270641380116	194.0
63.19270684216675	194.0
63.202707270532336	194.0
63.21270769889793	196.0
63.22270812726352	0.0
63.23270855562911	0.0
63.2427089839947	0.0
63.25270941236029	0.0
63.26270984072588	0.0
63.272710269091476	0.0
63.28271069745706	0.0
63.292711125822656	0.0
63.30271155418824	0.0
63.312711982553836	0.0
63.32271241091943	0.0
63.332712839285016	0.0
63.34271326765061	0.0
63.352713696016195	0.0
63.36271412438179	0.0
63.372714552747375	0.0
63.38271498111297	0.0
63.39271540947856	0.0
63.40271583784415	0.0
63.41271626620974	278.0
63.42271669457533	275.0
63.43271712294092	0.0
63.442717551306515	0.0
63.4527179796721	0.0
63.462718408037695	0.0
63.47271883640328	0.0
63.482719264768875	0.0
63.49271969313447	0.0
63.502720121500055	0.0
63.51272054986565	0.0
63.522720978231234	0.0
63.53272140659683	187.0
63.54272183496242	192.0
63.55272226332801	0.0
63.5627226916936	0.0
63.57272312005919	0.0
63.58272354842478	208.0
63.592723976790374	208.0
63.60272440515596	210.0
63.612724833521554	208.0
63.62272526188714	208.0
63.632725690252734	208.0
63.64272611861833	206.0
63.652726546983914	206.0
63.66272697534951	208.0
63.67272740371509	208.0
63.68272783208069	210.0
63.69272826044627	210.0
63.70272868881187	213.0
63.71272911717746	213.0
63.72272954554305	210.0
63.73272997390864	210.0
63.742730402274226	208.0
63.75273083063982	0.0
63.76273125900541	0.0
63.772731687371	0.0
63.78273211573659	0.0
63.79273254410218	0.0
63.80273297246777	0.0
63.812733400833366	0.0
63.82273382919895	0.0
63.832734257564546	0.0
63.84273468593013	0.0
63.852735114295726	0.0
63.86273554266132	0.0
63.872735971026906	0.0
63.8827363993925	0.0
63.892736827758085	0.0
63.90273725612368	0.0
63.91273768448927	0.0
63.92273811285486	0.0
63.93273854122045	0.0
63.94273896958604	0.0
63.95273939795163	0.0
63.962739826317225	0.0
63.97274025468281	0.0
63.982740683048405	0.0
63.99274111141399	0.0
64.00274153977958	218.0
64.01274196814518	218.0
64.02274239651076	218.0
64.03274282487635	218.0
64.04274325324195	220.0
64.05274368160754	223.0
64.06274410997312	226.0
64.07274453833872	226.0
64.08274496670431	226.0
64.0927453950699	228.0
64.10274582343548	228.0
64.11274625180108	228.0
64.12274668016667	228.0
64.13274710853226	228.0
64.14274753689786	228.0
64.15274796526344	228.0
64.16274839362903	226.0
64.17274882199462	226.0
64.18274925036022	223.0
64.1927496787258	0.0
64.20275010709139	0.0
64.21275053545699	0.0
64.22275096382258	0.0
64.23275139218816	0.0
64.24275182055376	0.0
64.25275224891935	0.0
64.26275267728494	0.0
64.27275310565052	0.0
64.28275353401612	0.0
64.29275396238171	0.0
64.3027543907473	0.0
64.3127548191129	0.0
64.32275524747848	0.0
64.33275567584407	0.0
64.34275610420967	0.0
64.35275653257526	0.0
64.36275696094084	0.0
64.37275738930643	0.0
64.38275781767203	0.0
64.39275824603762	0.0
64.4027586744032	0.0
64.4127591027688	0.0
64.42275953113439	0.0
64.43275995949998	0.0
64.44276038786556	0.0
64.45276081623116	0.0
64.46276124459675	0.0
64.47276167296233	0.0
64.48276210132794	0.0
64.49276252969352	0.0
64.50276295805911	0.0
64.51276338642471	0.0
64.5227638147903	0.0
64.53276424315588	0.0
64.54276467152147	0.0
64.55276509988707	0.0
64.56276552825265	0.0
64.57276595661824	0.0
64.58276638498384	0.0
64.59276681334943	0.0
64.60276724171501	0.0
64.61276767008061	223.0
64.6227680984462	223.0
64.63276852681179	223.0
64.64276895517737	223.0
64.65276938354297	223.0
64.66276981190856	223.0
64.67277024027415	223.0
64.68277066863975	223.0
64.69277109700533	223.0
64.70277152537092	223.0
64.7127719537365	223.0
64.72277238210211	223.0
64.7327728104677	226.0
64.74277323883328	226.0
64.75277366719888	228.0
64.76277409556447	228.0
64.77277452393005	228.0
64.78277495229565	228.0
64.79277538066124	226.0
64.80277580902683	220.0
64.81277623739241	213.0
64.82277666575801	0.0
64.8327770941236	0.0
64.84277752248919	0.0
64.85277795085479	0.0
64.86277837922037	0.0
64.87277880758596	0.0
64.88277923595156	0.0
64.89277966431715	0.0
64.90278009268273	0.0
64.91278052104832	0.0
64.92278094941392	0.0
64.9327813777795	0.0
64.94278180614509	218.0
64.95278223451069	223.0
64.96278266287628	226.0
64.97278309124187	226.0
64.98278351960747	226.0
64.99278394797305	226.0
65.00278437633864	223.0
65.01278480470422	223.0
65.02278523306983	220.0
65.03278566143541	220.0
65.042786089801	220.0
65.0527865181666	220.0
65.06278694653219	220.0
65.07278737489777	220.0
65.08278780326336	223.0
65.09278823162896	223.0
65.10278865999454	223.0
65.11278908836013	223.0
65.12278951672573	223.0
65.13278994509132	223.0
65.1427903734569	220.0
65.1527908018225	218.0
65.16279123018809	215.0
65.17279165855368	213.0
65.18279208691926	208.0
65.19279251528486	0.0
