11.343288649176063	196.0
11.353291549219428	199.0
11.363294449262794	199.0
11.373297349306158	199.0
11.383300249349523	199.0
11.393303149392889	199.0
11.403306049436253	199.0
11.41330894947962	199.0
11.423311849522984	199.0
11.43331474956635	199.0
11.443317649609714	196.0
11.45332054965308	194.0
11.463323449696444	190.0
11.473326349739809	185.0
11.483329249783175	181.0
11.49333214982654	177.0
11.503335049869905	177.0
11.51333794991327	175.0
11.523340849956636	181.0
11.53334375	185.0
11.543346650043366	194.0
11.55334955008673	199.0
11.563352450130095	206.0
11.573355350173461	208.0
11.583358250216826	208.0
11.593361150260192	203.0
11.603364050303556	199.0
11.613366950346922	194.0
11.623369850390286	192.0
11.63337275043365	187.0
11.643375650477017	183.0
11.653378550520381	179.0
11.663381450563747	177.0
11.673384350607112	175.0
11.683387250650478	175.0
11.693390150693842	175.0
11.703393050737208	173.0
11.713395950780573	173.0
11.723398850823937	173.0
11.733401750867303	199.0
11.743404650910668	199.0
11.753407550954034	173.0
11.763410450997398	194.0
11.773413351040764	0.0
11.783416251084128	0.0
11.793419151127495	0.0
11.803422051170859	187.0
11.813424951214223	187.0
11.82342785125759	183.0
11.833430751300954	183.0
11.84343365134432	187.0
11.853436551387684	192.0
11.86343945143105	196.0
11.873442351474415	201.0
11.88344525151778	203.0
11.893448151561145	203.0
11.90345105160451	203.0
11.913453951647876	203.0
11.92345685169124	201.0
11.933459751734606	196.0
11.94346265177797	192.0
11.953465551821337	187.0
11.963468451864701	187.0
11.973471351908067	187.0
11.983474251951431	187.0
11.993477151994796	190.0
12.003480052038162	194.0
12.013482952081526	199.0
12.023485852124892	201.0
12.033488752168257	203.0
12.043491652211623	206.0
12.053494552254987	201.0
12.063497452298353	199.0
12.073500352341718	196.0
12.083503252385082	167.0
12.093506152428448	165.0
12.103509052471813	163.0
12.113511952515179	161.0
12.123514852558543	159.0
12.13351775260191	158.0
12.143520652645273	152.0
12.153523552688638	149.0
12.163526452732004	145.0
12.173529352775368	144.0
12.183532252818734	142.0
12.193535152862099	142.0
12.203538052905465	142.0
12.21354095294883	144.0
12.223543852992195	145.0
12.23354675303556	147.0
12.243549653078924	149.0
12.25355255312229	149.0
12.263555453165655	149.0
12.27355835320902	147.0
12.283561253252385	147.0
12.293564153295751	147.0
12.303567053339115	147.0
12.313569953382482	147.0
12.323572853425846	147.0
12.33357575346921	147.0
12.343578653512576	147.0
12.35358155355594	147.0
12.363584453599307	0.0
12.373587353642671	0.0
12.383590253686037	0.0
12.393593153729402	0.0
12.403596053772768	0.0
12.413598953816132	0.0
12.423601853859497	0.0
12.433604753902863	0.0
12.443607653946227	0.0
12.453610553989593	0.0
12.463613454032958	0.0
12.473616354076324	0.0
12.483619254119688	0.0
12.493622154163054	0.0
12.503625054206418	0.0
12.513627954249783	0.0
12.523630854293149	144.0
12.533633754336513	0.0
12.54363665437988	0.0
12.553639554423244	0.0
12.56364245446661	0.0
12.573645354509974	0.0
12.58364825455334	0.0
12.593651154596705	0.0
12.603654054640069	0.0
12.613656954683435	0.0
12.6236598547268	0.0
12.633662754770166	0.0
12.64366565481353	0.0
12.653668554856896	145.0
12.66367145490026	144.0
12.673674354943625	142.0
12.683677254986991	142.0
12.693680155030355	142.0
12.703683055073721	145.0
12.713685955117086	150.0
12.723688855160452	149.0
12.733691755203816	149.0
12.743694655247182	149.0
12.753697555290547	149.0
12.763700455333911	149.0
12.773703355377277	149.0
12.783706255420642	150.0
12.793709155464008	150.0
12.803712055507372	147.0
12.813714955550738	147.0
12.823717855594102	147.0
12.833720755637469	145.0
12.843723655680833	145.0
12.853726555724197	147.0
12.863729455767563	147.0
12.873732355810928	149.0
12.883735255854294	149.0
12.893738155897658	149.0
12.903741055941024	147.0
12.913743955984389	147.0
12.923746856027755	147.0
12.93374975607112	147.0
12.943752656114484	147.0
12.95375555615785	147.0
12.963758456201214	147.0
12.97376135624458	147.0
12.983764256287945	147.0
12.99376715633131	147.0
13.003770056374675	147.0
13.013772956418041	147.0
13.023775856461405	147.0
13.03377875650477	145.0
13.043781656548136	145.0
13.0537845565915	145.0
13.063787456634866	147.0
13.07379035667823	147.0
13.083793256721597	147.0
13.093796156764961	145.0
13.103799056808327	145.0
13.113801956851692	145.0
13.123804856895056	145.0
13.133807756938422	145.0
13.143810656981787	147.0
13.153813557025153	147.0
13.163816457068517	149.0
13.173819357111883	149.0
13.183822257155247	149.0
13.193825157198614	147.0
13.203828057241978	145.0
13.213830957285342	144.0
13.223833857328708	140.0
13.233836757372073	139.0
13.243839657415439	0.0
13.253842557458803	0.0
13.26384545750217	0.0
13.273848357545534	0.0
13.283851257588898	0.0
13.293854157632264	0.0
13.303857057675629	0.0
13.313859957718995	0.0
13.323862857762359	0.0
13.333865757805725	0.0
13.34386865784909	0.0
13.353871557892456	0.0
13.36387445793582	0.0
13.373877357979184	165.0
13.38388025802255	167.0
13.393883158065915	167.0
13.403886058109281	167.0
13.413888958152645	167.0
13.423891858196011	165.0
13.433894758239376	158.0
13.443897658282742	154.0
13.453900558326106	149.0
13.46390345836947	142.0
13.473906358412837	139.0
13.483909258456201	136.0
13.493912158499567	136.0
13.503915058542932	134.0
13.513917958586298	134.0
13.523920858629662	132.0
13.533923758673028	0.0
13.543926658716392	106.0
13.553929558759757	0.0
13.563932458803123	0.0
13.573935358846487	0.0
13.583938258889853	119.0
13.593941158933218	118.0
13.603944058976584	117.0
13.613946959019948	117.0
13.623949859063314	115.0
13.633952759106679	113.0
13.643955659150043	109.0
13.65395855919341	106.0
13.663961459236774	106.0
13.67396435928014	106.0
13.683967259323504	139.0
13.69397015936687	145.0
13.703973059410234	147.0
13.7139759594536	149.0
13.723978859496965	150.0
13.73398175954033	150.0
13.743984659583695	150.0
13.75398755962706	152.0
13.763990459670426	152.0
13.77399335971379	152.0
13.783996259757156	152.0
13.79399915980052	152.0
13.804002059843885	150.0
13.814004959887251	150.0
13.824007859930616	150.0
13.834010759973982	150.0
13.844013660017346	150.0
13.854016560060712	150.0
13.864019460104076	150.0
13.874022360147443	149.0
13.884025260190807	149.0
13.894028160234171	147.0
13.904031060277537	147.0
13.914033960320902	147.0
13.924036860364268	147.0
13.934039760407632	147.0
13.944042660450998	147.0
13.954045560494363	147.0
13.964048460537729	147.0
13.974051360581093	147.0
13.984054260624458	147.0
13.994057160667824	147.0
14.004060060711188	147.0
14.014062960754554	147.0
14.024065860797919	147.0
14.034068760841285	147.0
14.044071660884649	147.0
14.054074560928015	147.0
14.06407746097138	147.0
14.074080361014744	147.0
14.08408326105811	150.0
14.094086161101474	149.0
14.10408906114484	149.0
14.114091961188205	149.0
14.12409486123157	150.0
14.134097761274935	156.0
14.144100661318301	161.0
14.154103561361666	165.0
14.16410646140503	167.0
14.174109361448396	167.0
14.18411226149176	165.0
14.194115161535127	163.0
14.204118061578491	159.0
14.214120961621857	156.0
14.224123861665221	150.0
14.234126761708588	147.0
14.244129661751952	145.0
14.254132561795316	147.0
14.264135461838682	147.0
14.274138361882047	149.0
14.284141261925413	149.0
14.294144161968777	149.0
14.304147062012143	149.0
14.314149962055508	149.0
14.324152862098872	100.0
14.334155762142238	99.0
14.344158662185603	0.0
14.354161562228969	0.0
14.364164462272333	0.0
14.3741673623157	0.0
14.384170262359063	0.0
14.39417316240243	0.0
14.404176062445794	0.0
14.414178962489158	0.0
14.424181862532524	0.0
14.434184762575889	0.0
14.444187662619255	0.0
14.45419056266262	0.0
14.464193462705985	0.0
14.47419636274935	0.0
14.484199262792716	0.0
14.49420216283608	0.0
14.504205062879445	0.0
14.51420796292281	0.0
14.524210862966175	0.0
14.534213763009541	0.0
14.544216663052906	0.0
14.554219563096272	0.0
14.564222463139636	0.0
14.574225363183002	0.0
14.584228263226366	0.0
14.59423116326973	0.0
14.604234063313097	0.0
14.614236963356461	0.0
14.624239863399827	150.0
14.634242763443192	156.0
14.644245663486558	161.0
14.654248563529922	167.0
14.664251463573288	161.0
14.674254363616653	159.0
14.684257263660017	158.0
14.694260163703383	156.0
14.704263063746748	154.0
14.714265963790114	154.0
14.724268863833478	154.0
14.734271763876844	154.0
14.744274663920208	154.0
14.754277563963575	154.0
14.764280464006939	154.0
14.774283364050303	156.0
14.78428626409367	158.0
14.794289164137034	159.0
14.8042920641804	161.0
14.814294964223764	163.0
14.82429786426713	171.0
14.834300764310495	206.0
14.844303664353859	213.0
14.854306564397225	218.0
14.86430946444059	220.0
14.874312364483956	226.0
14.88431526452732	226.0
14.894318164570686	223.0
14.90432106461405	223.0
14.914323964657417	220.0
14.924326864700781	218.0
14.934329764744145	215.0
14.944332664787511	215.0
14.954335564830876	215.0
14.964338464874242	215.0
14.974341364917606	218.0
14.984344264960972	218.0
14.994347165004337	220.0
15.004350065047703	220.0
15.014352965091067	223.0
15.024355865134432	223.0
15.034358765177798	223.0
15.044361665221162	223.0
15.054364565264528	223.0
15.064367465307893	223.0
15.074370365351259	220.0
15.084373265394623	215.0
15.094376165437989	199.0
15.104379065481353	192.0
15.114381965524718	183.0
15.124384865568084	175.0
15.134387765611448	175.0
15.144390665654814	190.0
15.154393565698179	190.0
15.164396465741545	192.0
15.17439936578491	194.0
15.184402265828275	196.0
15.19440516587164	199.0
15.204408065915004	199.0
15.21441096595837	199.0
15.224413866001735	199.0
15.2344167660451	199.0
15.244419666088465	199.0
15.254422566131831	199.0
15.264425466175195	199.0
15.274428366218562	199.0
15.284431266261926	199.0
15.29443416630529	199.0
15.304437066348656	199.0
15.31443996639202	199.0
15.324442866435387	199.0
15.334445766478751	199.0
15.344448666522117	196.0
15.354451566565482	196.0
15.364454466608848	194.0
15.374457366652212	194.0
15.384460266695577	194.0
15.394463166738943	194.0
15.404466066782307	196.0
15.414468966825673	196.0
15.424471866869037	196.0
15.434474766912404	199.0
15.444477666955768	199.0
15.454480566999132	199.0
15.464483467042498	199.0
15.474486367085863	199.0
15.484489267129229	196.0
15.494492167172593	196.0
15.50449506721596	196.0
15.514497967259324	196.0
15.52450086730269	194.0
15.534503767346054	194.0
15.544506667389419	194.0
15.554509567432785	192.0
15.564512467476149	187.0
15.574515367519515	185.0
15.58451826756288	183.0
15.594521167606246	181.0
15.60452406764961	179.0
15.614526967692976	179.0
15.62452986773634	206.0
15.634532767779705	210.0
15.644535667823071	215.0
15.654538567866435	215.0
15.664541467909801	215.0
15.674544367953166	213.0
15.684547267996532	203.0
15.694550168039896	199.0
15.704553068083262	196.0
15.714555968126627	194.0
15.724558868169991	192.0
15.734561768213357	190.0
15.744564668256722	190.0
15.754567568300088	183.0
15.764570468343452	179.0
15.774573368386818	177.0
15.784576268430182	177.0
15.794579168473549	175.0
15.804582068516913	175.0
15.814584968560277	173.0
15.824587868603643	173.0
15.834590768647008	173.0
15.844593668690374	175.0
15.854596568733738	177.0
15.864599468777104	179.0
15.874602368820469	0.0
15.884605268863835	0.0
15.8946081689072	0.0
15.904611068950564	0.0
15.91461396899393	0.0
15.924616869037294	149.0
15.93461976908066	149.0
15.944622669124024	0.0
15.95462556916739	0.0
15.964628469210755	0.0
15.97463136925412	0.0
15.984634269297485	0.0
15.99463716934085	0.0
16.004640069384216	0.0
16.01464296942758	0.0
16.024645869470945	0.0
16.034648769514313	0.0
16.044651669557677	0.0
16.05465456960104	0.0
16.064657469644406	0.0
16.07466036968777	0.0
16.084663269731138	0.0
16.094666169774502	0.0
16.104669069817867	0.0
16.11467196986123	0.0
16.1246748699046	0.0
16.134677769947963	0.0
16.144680669991327	0.0
16.154683570034692	0.0
16.164686470078056	0.0
16.174689370121424	0.0
16.18469227016479	0.0
16.194695170208153	0.0
16.204698070251517	0.0
16.214700970294885	0.0
16.22470387033825	0.0
16.234706770381614	0.0
16.244709670424978	0.0
16.254712570468342	0.0
16.26471547051171	0.0
16.274718370555075	0.0
16.28472127059844	0.0
16.294724170641803	0.0
16.30472707068517	117.0
16.314729970728536	118.0
16.3247328707719	0.0
16.334735770815264	0.0
16.34473867085863	0.0
16.354741570901997	0.0
16.36474447094536	0.0
16.374747370988725	0.0
16.38475027103209	0.0
16.394753171075457	0.0
16.404756071118822	0.0
16.414758971162186	0.0
16.42476187120555	0.0
16.434764771248915	0.0
16.444767671292283	181.0
16.454770571335647	179.0
16.46477347137901	177.0
16.474776371422376	177.0
16.484779271465744	177.0
16.494782171509108	179.0
16.504785071552472	183.0
16.514787971595837	185.0
16.5247908716392	187.0
16.53479377168257	190.0
16.544796671725933	194.0
16.554799571769298	0.0
16.564802471812662	0.0
16.57480537185603	0.0
16.584808271899394	0.0
16.59481117194276	0.0
16.604814071986123	0.0
16.614816972029487	0.0
16.624819872072855	142.0
16.63482277211622	0.0
16.644825672159584	288.0
16.65482857220295	294.0
16.664831472246316	294.0
16.67483437228968	294.0
16.684837272333045	294.0
16.69484017237641	294.0
16.704843072419774	291.0
16.71484597246314	288.0
16.724848872506506	281.0
16.73485177254987	278.0
16.744854672593235	275.0
16.7548575726366	272.0
16.764860472679967	268.0
16.77486337272333	265.0
16.784866272766696	259.0
16.79486917281006	253.0
16.804872072853428	250.0
16.814874972896792	248.0
16.824877872940156	248.0
16.83488077298352	248.0
16.844883673026885	250.0
16.854886573070253	253.0
16.864889473113617	0.0
16.87489237315698	0.0
16.884895273200346	0.0
16.894898173243714	0.0
16.90490107328708	0.0
16.914903973330443	0.0
16.924906873373807	0.0
16.93490977341717	301.0
16.94491267346054	301.0
16.954915573503904	301.0
16.964918473547268	305.0
16.974921373590632	305.0
16.984924273634	305.0
16.994927173677365	305.0
17.00493007372073	305.0
17.014932973764093	305.0
17.024935873807458	301.0
17.034938773850826	301.0
17.04494167389419	0.0
17.054944573937554	0.0
17.06494747398092	0.0
17.074950374024287	272.0
17.08495327406765	265.0
17.094956174111015	259.0
17.10495907415438	256.0
17.114961974197744	253.0
17.124964874241112	250.0
17.134967774284476	250.0
17.14497067432784	250.0
17.154973574371205	250.0
17.164976474414573	253.0
17.174979374457937	253.0
17.1849822745013	253.0
17.194985174544666	253.0
17.20498807458803	253.0
17.214990974631398	253.0
17.224993874674762	253.0
17.234996774718127	253.0
17.24499967476149	259.0
17.25500257480486	272.0
17.265005474848223	272.0
17.275008374891588	275.0
17.285011274934952	275.0
17.295014174978316	0.0
17.305017075021684	291.0
17.31501997506505	301.0
17.325022875108413	305.0
17.335025775151777	305.0
17.345028675195145	305.0
17.35503157523851	305.0
17.365034475281874	305.0
17.37503737532524	305.0
17.385040275368603	305.0
17.39504317541197	301.0
17.405046075455335	301.0
17.4150489754987	301.0
17.425051875542064	301.0
17.43505477558543	0.0
17.445057675628796	0.0
17.45506057567216	0.0
17.465063475715525	0.0
17.47506637575889	0.0
17.485069275802257	0.0
17.49507217584562	298.0
17.505075075888985	298.0
17.51507797593235	298.0
17.525080875975718	298.0
17.535083776019082	298.0
17.545086676062446	298.0
17.55508957610581	298.0
17.565092476149175	0.0
17.575095376192543	0.0
17.585098276235907	0.0
17.59510117627927	0.0
17.605104076322636	0.0
17.615106976366004	0.0
17.62510987640937	0.0
17.635112776452733	0.0
17.645115676496097	0.0
17.65511857653946	294.0
17.66512147658283	294.0
17.675124376626194	294.0
17.685127276669558	298.0
17.695130176712922	298.0
17.70513307675629	298.0
17.715135976799655	298.0
17.72513887684302	298.0
17.735141776886383	294.0
17.745144676929748	294.0
17.755147576973116	291.0
17.76515047701648	281.0
17.775153377059844	0.0
17.78515627710321	0.0
17.795159177146573	0.0
17.80516207718994	0.0
17.815164977233305	0.0
17.82516787727667	0.0
17.835170777320034	0.0
17.8451736773634	0.0
17.855176577406766	0.0
17.86517947745013	331.0
17.875182377493495	331.0
17.88518527753686	331.0
17.895188177580227	331.0
17.90519107762359	327.0
17.915193977666956	327.0
17.92519687771032	298.0
17.935199777753688	298.0
17.945202677797052	298.0
17.955205577840417	298.0
17.96520847788378	301.0
17.975211377927145	301.0
17.985214277970513	301.0
17.995217178013878	301.0
18.005220078057242	301.0
18.015222978100606	301.0
18.025225878143974	301.0
18.03522877818734	301.0
18.045231678230703	301.0
18.055234578274067	301.0
18.06523747831743	301.0
18.0752403783608	301.0
18.085243278404164	301.0
18.09524617844753	301.0
18.105249078490893	301.0
18.11525197853426	298.0
18.125254878577625	298.0
18.13525777862099	298.0
18.145260678664354	298.0
18.155263578707718	298.0
18.165266478751086	298.0
18.17526937879445	294.0
18.185272278837814	294.0
18.19527517888118	294.0
18.205278078924547	294.0
18.21528097896791	294.0
18.225283879011275	294.0
18.23528677905464	298.0
18.245289679098004	298.0
18.255292579141372	298.0
18.265295479184736	301.0
18.2752983792281	301.0
18.285301279271465	305.0
18.295304179314833	327.0
18.305307079358197	327.0
18.31530997940156	323.0
18.325312879444926	316.0
18.33531577948829	308.0
18.34531867953166	305.0
18.355321579575023	305.0
18.365324479618387	301.0
18.37532737966175	301.0
18.38533027970512	298.0
18.395333179748484	298.0
18.405336079791848	298.0
18.415338979835212	298.0
18.425341879878577	301.0
18.435344779921945	301.0
18.44534767996531	149.0
18.455350580008673	150.0
18.465353480052038	0.0
18.475356380095405	0.0
18.48535928013877	0.0
18.495362180182134	0.0
18.5053650802255	0.0
18.515367980268863	0.0
18.52537088031223	0.0
18.535373780355595	0.0
18.54537668039896	0.0
18.555379580442324	0.0
18.56538248048569	0.0
18.575385380529056	0.0
18.58538828057242	0.0
18.595391180615785	0.0
18.60539408065915	0.0
18.615396980702517	0.0
18.62539988074588	0.0
18.635402780789246	0.0
18.64540568083261	0.0
18.655408580875978	0.0
18.665411480919342	0.0
18.675414380962707	0.0
18.68541728100607	0.0
18.695420181049435	0.0
18.705423081092803	192.0
18.715425981136168	192.0
18.725428881179532	194.0
18.735431781222896	196.0
18.745434681266264	201.0
18.75543758130963	206.0
18.765440481352993	210.0
18.775443381396357	215.0
18.78544628143972	220.0
18.79544918148309	226.0
18.805452081526454	228.0
18.815454981569818	231.0
18.825457881613183	236.0
18.83546078165655	245.0
18.845463681699915	250.0
18.85546658174328	259.0
18.865469481786644	268.0
18.875472381830008	281.0
18.885475281873376	298.0
18.89547818191674	305.0
18.905481081960104	316.0
18.91548398200347	323.0
18.925486882046833	327.0
18.9354897820902	323.0
18.945492682133565	316.0
18.95549558217693	312.0
18.965498482220294	308.0
18.975501382263662	305.0
18.985504282307026	301.0
18.99550718235039	301.0
19.005510082393755	301.0
19.01551298243712	298.0
19.025515882480487	298.0
19.03551878252385	294.0
19.045521682567216	294.0
19.05552458261058	298.0
19.06552748265395	298.0
19.075530382697313	298.0
19.085533282740677	298.0
19.09553618278404	298.0
19.105539082827406	294.0
19.115541982870774	294.0
19.125544882914138	294.0
19.135547782957502	294.0
19.145550683000867	294.0
19.155553583044235	294.0
19.1655564830876	294.0
19.175559383130963	294.0
19.185562283174328	294.0
19.195565183217692	0.0
19.20556808326106	305.0
19.215570983304424	305.0
19.22557388334779	305.0
19.235576783391153	308.0
19.24557968343452	305.0
19.255582583477885	301.0
19.26558548352125	298.0
19.275588383564614	294.0
19.285591283607978	291.0
19.295594183651346	288.0
19.30559708369471	288.0
19.315599983738075	291.0
19.32560288378144	294.0
19.335605783824807	298.0
19.34560868386817	149.0
19.355611583911536	334.0
19.3656144839549	346.0
19.375617383998264	350.0
19.385620284041632	0.0
19.395623184084997	0.0
19.40562608412836	0.0
19.415628984171725	0.0
19.425631884215093	0.0
19.435634784258458	0.0
19.445637684301822	298.0
19.455640584345186	298.0
19.46564348438855	301.0
19.47564638443192	301.0
19.485649284475283	301.0
19.495652184518647	301.0
19.50565508456201	301.0
19.51565798460538	301.0
19.525660884648744	298.0
19.535663784692108	298.0
19.545666684735473	298.0
19.555669584778837	294.0
19.565672484822205	294.0
19.57567538486557	294.0
19.585678284908933	294.0
19.595681184952298	294.0
19.605684084995666	294.0
19.61568698503903	298.0
19.625689885082394	298.0
19.63569278512576	298.0
19.645695685169123	298.0
19.65569858521249	298.0
19.665701485255855	298.0
19.67570438529922	298.0
19.685707285342584	298.0
19.695710185385952	298.0
19.705713085429316	294.0
19.71571598547268	298.0
19.725718885516045	298.0
19.73572178555941	294.0
19.745724685602777	294.0
19.75572758564614	294.0
19.765730485689506	294.0
19.77573338573287	298.0
19.785736285776238	327.0
19.795739185819603	327.0
19.805742085862967	323.0
19.81574498590633	308.0
19.825747885949696	301.0
19.835750785993064	298.0
19.845753686036428	298.0
19.855756586079792	294.0
19.865759486123157	298.0
19.875762386166524	301.0
19.88576528620989	331.0
19.895768186253253	334.0
19.905771086296618	338.0
19.915773986339982	350.0
19.92577688638335	358.0
19.935779786426714	358.0
19.94578268647008	367.0
19.955785586513443	436.0
19.965788486556807	421.0
19.975791386600175	393.0
19.98579428664354	393.0
19.995797186686904	389.0
20.005800086730268	288.0
20.015802986773636	288.0
20.025805886817	288.0
20.035808786860365	291.0
20.04581168690373	294.0
20.055814586947093	298.0
20.06581748699046	298.0
20.075820387033826	308.0
20.08582328707719	319.0
20.095826187120554	327.0
20.105829087163922	331.0
20.115831987207287	331.0
20.12583488725065	327.0
20.135837787294015	319.0
20.14584068733738	308.0
20.155843587380748	298.0
20.165846487424112	298.0
20.175849387467476	294.0
20.18585228751084	294.0
20.19585518755421	294.0
20.205858087597573	294.0
20.215860987640937	294.0
20.2258638876843	294.0
20.235866787727666	294.0
20.245869687771034	291.0
20.255872587814398	288.0
20.265875487857762	284.0
20.275878387901127	278.0
20.285881287944495	275.0
20.29588418798786	272.0
20.305887088031223	272.0
20.315889988074588	275.0
20.325892888117952	281.0
20.33589578816132	288.0
20.345898688204684	291.0
20.35590158824805	294.0
20.365904488291413	294.0
20.37590738833478	298.0
20.385910288378145	298.0
20.39591318842151	294.0
20.405916088464874	291.0
20.41591898850824	291.0
20.425921888551606	291.0
20.43592478859497	291.0
20.445927688638335	294.0
20.4559305886817	294.0
20.465933488725067	298.0
20.47593638876843	298.0
20.485939288811796	294.0
20.49594218885516	294.0
20.505945088898525	294.0
20.515947988941893	294.0
20.525950888985257	294.0
20.53595378902862	294.0
20.545956689071986	294.0
20.555959589115353	294.0
20.565962489158718	294.0
20.575965389202082	294.0
20.585968289245447	294.0
20.59597118928881	294.0
20.60597408933218	294.0
20.615976989375543	294.0
20.625979889418907	294.0
20.635982789462272	294.0
20.64598568950564	294.0
20.655988589549004	298.0
20.66599148959237	298.0
20.675994389635733	298.0
20.685997289679097	298.0
20.696000189722465	298.0
20.70600308976583	298.0
20.716005989809194	298.0
20.726008889852558	294.0
20.736011789895926	294.0
20.74601468993929	294.0
20.756017589982655	294.0
20.76602049002602	294.0
20.776023390069383	294.0
20.78602629011275	294.0
20.796029190156116	294.0
20.80603209019948	294.0
20.816034990242844	294.0
20.826037890286212	294.0
20.836040790329577	294.0
20.84604369037294	294.0
20.856046590416305	294.0
20.86604949045967	294.0
20.876052390503038	294.0
20.886055290546402	294.0
20.896058190589766	294.0
20.90606109063313	294.0
20.9160639906765	294.0
20.926066890719863	294.0
20.936069790763227	294.0
20.94607269080659	294.0
20.956075590849956	294.0
20.966078490893324	294.0
20.976081390936688	294.0
20.986084290980052	294.0
20.996087191023417	294.0
21.006090091066785	294.0
21.01609299111015	298.0
21.026095891153513	298.0
21.036098791196878	298.0
21.046101691240242	298.0
21.05610459128361	298.0
21.066107491326974	298.0
21.07611039137034	298.0
21.086113291413703	294.0
21.096116191457067	291.0
21.106119091500435	272.0
21.1161219915438	259.0
21.126124891587164	250.0
21.13612779163053	245.0
21.146130691673896	242.0
21.15613359171726	239.0
21.166136491760625	236.0
21.17613939180399	234.0
21.186142291847354	0.0
21.19614519189072	0.0
21.206148091934086	298.0
21.21615099197745	301.0
21.226153892020815	305.0
21.236156792064182	305.0
21.246159692107547	305.0
21.25616259215091	305.0
21.266165492194276	301.0
21.27616839223764	301.0
21.286171292281008	301.0
21.296174192324372	301.0
21.306177092367736	298.0
21.3161799924111	298.0
21.32618289245447	298.0
21.336185792497833	294.0
21.346188692541197	291.0
21.356191592584562	288.0
21.366194492627926	275.0
21.376197392671294	256.0
21.38620029271466	256.0
21.396203192758023	250.0
21.406206092801387	248.0
21.416208992844755	248.0
21.42621189288812	245.0
21.436214792931484	245.0
21.446217692974848	248.0
21.456220593018212	248.0
21.46622349306158	250.0
21.476226393104945	253.0
21.48622929314831	256.0
21.496232193191673	259.0
21.50623509323504	262.0
21.516237993278406	268.0
21.52624089332177	278.0
21.536243793365134	288.0
21.5462466934085	294.0
21.556249593451867	298.0
21.56625249349523	298.0
21.576255393538595	298.0
21.58625829358196	301.0
21.596261193625327	301.0
21.606264093668692	298.0
21.616266993712056	298.0
21.62626989375542	298.0
21.636272793798785	298.0
21.646275693842153	298.0
21.656278593885517	298.0
21.66628149392888	294.0
21.676284393972246	294.0
21.686287294015614	294.0
21.696290194058978	294.0
21.706293094102342	298.0
21.716295994145707	298.0
21.72629889418907	298.0
21.73630179423244	298.0
21.746304694275803	298.0
21.756307594319168	298.0
21.766310494362532	298.0
21.7763133944059	298.0
21.786316294449264	298.0
21.79631919449263	298.0
21.806322094535993	298.0
21.816324994579357	298.0
21.826327894622725	298.0
21.83633079466609	294.0
21.846333694709454	294.0
21.85633659475282	288.0
21.866339494796186	281.0
21.87634239483955	275.0
21.886345294882915	275.0
21.89634819492628	275.0
21.906351094969644	281.0
21.91635399501301	294.0
21.926356895056376	301.0
21.93635979509974	308.0
21.946362695143105	316.0
21.956365595186472	323.0
21.966368495229837	323.0
21.9763713952732	319.0
21.986374295316566	316.0
21.99637719535993	301.0
22.006380095403298	294.0
22.016382995446662	291.0
22.026385895490026	294.0
22.03638879553339	294.0
22.04639169557676	294.0
22.056394595620123	294.0
22.066397495663487	294.0
22.07640039570685	298.0
22.086403295750216	298.0
22.096406195793584	298.0
22.10640909583695	294.0
22.116411995880313	294.0
22.126414895923677	294.0
22.13641779596704	294.0
22.14642069601041	294.0
22.156423596053774	294.0
22.166426496097138	294.0
22.176429396140502	294.0
22.18643229618387	294.0
22.196435196227235	294.0
22.2064380962706	294.0
22.216440996313963	294.0
22.226443896357328	294.0
22.236446796400696	294.0
22.24644969644406	298.0
22.256452596487424	298.0
22.26645549653079	298.0
22.276458396574156	298.0
22.28646129661752	301.0
22.296464196660885	305.0
22.30646709670425	312.0
22.316469996747614	319.0
22.326472896790982	323.0
22.336475796834346	323.0
22.34647869687771	316.0
22.356481596921075	305.0
22.366484496964443	301.0
22.376487397007807	298.0
22.38649029705117	298.0
22.396493197094536	298.0
22.4064960971379	298.0
22.416498997181268	298.0
22.426501897224632	301.0
22.436504797267997	312.0
22.44650769731136	327.0
22.45651059735473	334.0
22.466513497398093	338.0
22.476516397441458	338.0
22.486519297484822	338.0
22.496522197528186	334.0
22.506525097571554	331.0
22.51652799761492	323.0
22.526530897658283	316.0
22.536533797701647	308.0
22.546536697745015	301.0
22.55653959778838	294.0
22.566542497831744	294.0
22.57654539787511	294.0
22.586548297918473	294.0
22.59655119796184	294.0
22.606554098005205	298.0
22.61655699804857	301.0
22.626559898091934	305.0
22.6365627981353	308.0
22.646565698178666	312.0
22.65656859822203	0.0
22.666571498265395	0.0
22.67657439830876	484.0
22.686577298352127	479.0
22.69658019839549	473.0
22.706583098438855	457.0
22.71658599848222	441.0
22.726588898525588	421.0
22.736591798568952	398.0
22.746594698612316	380.0
22.75659759865568	298.0
22.766600498699045	298.0
22.776603398742413	294.0
22.786606298785777	294.0
22.79660919882914	298.0
22.806612098872506	298.0
22.816614998915874	298.0
22.82661789895924	298.0
22.836620799002603	294.0
22.846623699045967	291.0
22.85662659908933	284.0
22.8666294991327	272.0
22.876632399176064	272.0
22.886635299219428	272.0
22.896638199262792	278.0
22.90664109930616	288.0
22.916643999349525	298.0
22.92664689939289	312.0
22.936649799436253	319.0
22.946652699479618	323.0
22.956655599522986	323.0
22.96665849956635	319.0
22.976661399609714	301.0
22.98666429965308	298.0
22.996667199696446	298.0
23.00667009973981	298.0
