28.781391494381808	0.0
28.79139197787534	0.0
28.80139246136887	0.0
28.8113929448624	0.0
28.821393428355933	0.0
28.831393911849464	0.0
28.841394395342995	0.0
28.851394878836526	0.0
28.861395362330054	0.0
28.871395845823585	0.0
28.881396329317116	0.0
28.891396812810648	0.0
28.90139729630418	0.0
28.91139777979771	0.0
28.92139826329124	0.0
28.931398746784772	0.0
28.941399230278304	0.0
28.951399713771835	0.0
28.961400197265363	0.0
28.971400680758894	0.0
28.981401164252425	0.0
28.991401647745956	0.0
29.001402131239487	0.0
29.01140261473302	0.0
29.02140309822655	0.0
29.03140358172008	0.0
29.041404065213612	0.0
29.051404548707144	0.0
29.06140503220067	0.0
29.071405515694202	0.0
29.081405999187734	0.0
29.091406482681265	0.0
29.101406966174796	0.0
29.111407449668327	0.0
29.12140793316186	0.0
29.13140841665539	0.0
29.14140890014892	0.0
29.151409383642452	0.0
29.16140986713598	0.0
29.17141035062951	0.0
29.181410834123042	0.0
29.191411317616573	0.0
29.201411801110105	0.0
29.211412284603636	0.0
29.221412768097167	0.0
29.2314132515907	0.0
29.24141373508423	0.0
29.25141421857776	0.0
29.26141470207129	0.0
29.27141518556482	0.0
29.28141566905835	0.0
29.291416152551882	0.0
29.301416636045413	0.0
29.311417119538945	0.0
29.321417603032476	0.0
29.331418086526007	0.0
29.34141857001954	0.0
29.351419053513066	0.0
29.361419537006597	239.0
29.37142002050013	239.0
29.38142050399366	236.0
29.39142098748719	236.0
29.401421470980722	236.0
29.411421954474253	236.0
29.421422437967784	236.0
29.431422921461316	0.0
29.441423404954847	236.0
29.451423888448375	236.0
29.461424371941906	239.0
29.471424855435437	239.0
29.481425338928968	242.0
29.4914258224225	242.0
29.50142630591603	245.0
29.511426789409562	245.0
29.521427272903093	245.0
29.531427756396624	245.0
29.541428239890156	245.0
29.551428723383683	242.0
29.561429206877214	239.0
29.571429690370746	236.0
29.581430173864277	234.0
29.591430657357808	231.0
29.60143114085134	228.0
29.61143162434487	226.0
29.6214321078384	223.0
29.631432591331933	218.0
29.641433074825464	213.0
29.651433558318992	210.0
29.661434041812523	206.0
29.671434525306054	203.0
29.681435008799586	199.0
29.691435492293117	196.0
29.701435975786648	194.0
29.71143645928018	192.0
29.72143694277371	190.0
29.73143742626724	190.0
29.741437909760773	187.0
29.7514383932543	187.0
29.76143887674783	185.0
29.771439360241363	0.0
29.781439843734894	0.0
29.791440327228425	0.0
29.801440810721957	0.0
29.811441294215488	0.0
29.82144177770902	0.0
29.83144226120255	0.0
29.841442744696078	0.0
29.85144322818961	0.0
29.86144371168314	0.0
29.87144419517667	0.0
29.881444678670203	0.0
29.891445162163734	0.0
29.901445645657265	0.0
29.911446129150796	0.0
29.921446612644328	0.0
29.93144709613786	0.0
29.941447579631387	0.0
29.951448063124918	0.0
29.96144854661845	0.0
29.97144903011198	0.0
29.98144951360551	0.0
29.991449997099043	0.0
30.001450480592574	0.0
30.011450964086105	0.0
30.021451447579636	0.0
30.031451931073168	0.0
30.041452414566695	0.0
30.051452898060226	0.0
30.061453381553758	0.0
30.07145386504729	0.0
30.08145434854082	0.0
30.09145483203435	0.0
30.101455315527883	0.0
30.111455799021414	0.0
30.121456282514945	0.0
30.131456766008476	0.0
30.141457249502004	0.0
30.151457732995535	0.0
30.161458216489066	0.0
30.171458699982598	0.0
30.18145918347613	0.0
30.19145966696966	0.0
30.20146015046319	0.0
30.211460633956722	0.0
30.221461117450254	0.0
30.231461600943785	0.0
30.241462084437313	0.0
30.251462567930844	0.0
30.261463051424375	0.0
30.271463534917906	0.0
30.281464018411437	0.0
30.29146450190497	0.0
30.3014649853985	0.0
30.31146546889203	0.0
30.321465952385562	0.0
30.33146643587909	0.0
30.34146691937262	0.0
30.351467402866152	0.0
30.361467886359684	187.0
30.371468369853215	187.0
30.381468853346746	187.0
30.391469336840277	187.0
30.40146982033381	187.0
30.41147030382734	187.0
30.42147078732087	187.0
30.4314712708144	187.0
30.44147175430793	185.0
30.45147223780146	0.0
30.461472721294992	0.0
30.471473204788524	0.0
30.481473688282055	0.0
30.491474171775586	0.0
30.501474655269117	0.0
30.51147513876265	0.0
30.52147562225618	0.0
30.531476105749707	0.0
30.54147658924324	0.0
30.55147707273677	0.0
30.5614775562303	0.0
30.571478039723832	0.0
30.581478523217363	0.0
30.591479006710895	0.0
30.601479490204426	0.0
30.611479973697957	192.0
30.62148045719149	190.0
30.631480940685016	190.0
30.641481424178547	190.0
30.65148190767208	190.0
30.66148239116561	192.0
30.67148287465914	192.0
30.681483358152672	192.0
30.691483841646203	194.0
30.701484325139734	194.0
30.711484808633266	194.0
30.721485292126793	194.0
30.731485775620325	194.0
30.741486259113856	194.0
30.751486742607387	192.0
30.76148722610092	192.0
30.77148770959445	192.0
30.78148819308798	192.0
30.791488676581512	192.0
30.801489160075043	192.0
30.811489643568574	192.0
30.821490127062102	192.0
30.831490610555633	190.0
30.841491094049164	190.0
30.851491577542696	190.0
30.861492061036227	190.0
30.871492544529758	190.0
30.88149302802329	190.0
30.89149351151682	190.0
30.90149399501035	190.0
30.911494478503883	187.0
30.92149496199741	185.0
30.931495445490942	183.0
30.941495928984473	179.0
30.951496412478004	177.0
30.961496895971536	175.0
30.971497379465067	175.0
30.981497862958598	177.0
30.99149834645213	179.0
31.00149882994566	181.0
31.01149931343919	185.0
31.02149979693272	190.0
31.03150028042625	190.0
31.04150076391978	192.0
31.051501247413313	194.0
31.061501730906844	194.0
31.071502214400375	194.0
31.081502697893907	194.0
31.091503181387438	194.0
31.10150366488097	192.0
31.1115041483745	192.0
31.121504631868028	192.0
31.13150511536156	192.0
31.14150559885509	192.0
31.15150608234862	192.0
31.161506565842153	192.0
31.171507049335684	192.0
31.181507532829215	192.0
31.191508016322746	192.0
31.201508499816278	192.0
31.211508983309805	192.0
31.221509466803337	190.0
31.231509950296868	187.0
31.2415104337904	185.0
31.25151091728393	181.0
31.26151140077746	175.0
31.271511884270993	171.0
31.281512367764524	169.0
31.291512851258055	169.0
31.301513334751586	173.0
31.311513818245114	177.0
31.321514301738645	181.0
31.331514785232176	185.0
31.341515268725708	190.0
31.35151575221924	192.0
31.36151623571277	194.0
31.3715167192063	194.0
31.381517202699833	194.0
31.391517686193364	192.0
31.401518169686895	187.0
31.411518653180423	183.0
31.421519136673954	179.0
31.431519620167485	179.0
31.441520103661016	179.0
31.451520587154548	183.0
31.46152107064808	190.0
31.47152155414161	194.0
31.48152203763514	199.0
31.491522521128672	208.0
31.501523004622204	218.0
31.51152348811573	226.0
31.521523971609263	231.0
31.531524455102794	234.0
31.541524938596325	239.0
31.551525422089856	239.0
31.561525905583387	242.0
31.57152638907692	242.0
31.58152687257045	242.0
31.59152735606398	242.0
31.601527839557512	239.0
31.61152832305104	239.0
31.62152880654457	239.0
31.631529290038102	239.0
31.641529773531634	236.0
31.651530257025165	236.0
31.661530740518696	236.0
31.671531224012227	239.0
31.68153170750576	239.0
31.69153219099929	239.0
31.701532674492817	242.0
31.71153315798635	242.0
31.72153364147988	242.0
31.73153412497341	239.0
31.741534608466942	239.0
31.751535091960474	239.0
31.761535575454005	239.0
31.771536058947536	236.0
31.781536542441067	236.0
31.7915370259346	234.0
31.801537509428126	234.0
31.811537992921657	0.0
31.82153847641519	0.0
31.83153895990872	0.0
31.84153944340225	0.0
31.851539926895782	0.0
31.861540410389313	0.0
31.871540893882845	0.0
31.881541377376376	0.0
31.891541860869907	0.0
31.901542344363435	0.0
31.911542827856966	0.0
31.921543311350497	0.0
31.93154379484403	0.0
31.94154427833756	0.0
31.95154476183109	0.0
31.961545245324622	253.0
31.971545728818153	250.0
31.981546212311684	248.0
31.991546695805216	248.0
32.00154717929875	245.0
32.011547662792275	245.0
32.02154814628581	245.0
32.03154862977934	245.0
32.04154911327287	242.0
32.0515495967664	242.0
32.06155008025993	239.0
32.07155056375346	239.0
32.08155104724699	236.0
32.091551530740524	236.0
32.10155201423405	236.0
32.11155249772759	236.0
32.121552981221114	236.0
32.13155346471465	239.0
32.14155394820818	239.0
32.151554431701705	242.0
32.16155491519524	242.0
32.17155539868877	245.0
32.1815558821823	245.0
32.19155636567583	248.0
32.201556849169364	248.0
32.21155733266289	248.0
32.22155781615643	245.0
32.231558299649954	245.0
32.24155878314348	245.0
32.25155926663702	242.0
32.261559750130544	242.0
32.27156023362408	239.0
32.28156071711761	239.0
32.29156120061114	239.0
32.30156168410467	239.0
32.311562167598204	239.0
32.32156265109173	239.0
32.33156313458527	239.0
32.341563618078794	239.0
32.35156410157232	239.0
32.36156458506586	239.0
32.371565068559384	239.0
32.38156555205292	239.0
32.39156603554645	236.0
32.40156651903998	234.0
32.41156700253351	0.0
32.421567486027044	0.0
32.43156796952057	0.0
32.4415684530141	0.0
32.451568936507634	0.0
32.46156942000116	0.0
32.4715699034947	0.0
32.481570386988224	0.0
32.49157087048176	0.0
32.50157135397529	0.0
32.51157183746882	0.0
32.52157232096235	0.0
32.531572804455884	0.0
32.54157328794941	0.0
32.55157377144294	0.0
32.561574254936474	0.0
32.57157473843	0.0
32.581575221923536	0.0
32.591575705417064	0.0
32.6015761889106	0.0
32.61157667240413	0.0
32.62157715589766	0.0
32.63157763939119	0.0
32.64157812288472	0.0
32.65157860637825	0.0
32.66157908987178	0.0
32.671579573365314	0.0
32.68158005685884	0.0
32.691580540352376	0.0
32.701581023845904	0.0
32.71158150733944	0.0
32.721581990832966	0.0
32.731582474326494	0.0
32.74158295782003	0.0
32.75158344131356	0.0
32.76158392480709	0.0
32.77158440830062	0.0
32.781584891794154	0.0
32.79158537528768	0.0
32.801585858781216	0.0
32.811586342274744	0.0
32.82158682576828	0.0
32.831587309261806	0.0
32.841587792755334	0.0
32.85158827624887	0.0
32.861588759742396	0.0
32.87158924323593	0.0
32.88158972672946	0.0
32.891590210222994	0.0
32.90159069371652	0.0
32.911591177210056	0.0
32.921591660703584	0.0
32.93159214419711	0.0
32.941592627690646	0.0
32.951593111184174	0.0
32.96159359467771	0.0
32.971594078171236	0.0
32.98159456166477	0.0
32.9915950451583	0.0
33.00159552865183	0.0
33.01159601214536	0.0
33.021596495638896	0.0
33.03159697913242	0.0
33.04159746262595	0.0
33.051597946119486	0.0
33.061598429613014	236.0
33.07159891310655	248.0
33.081599396600076	250.0
33.09159988009361	256.0
33.10160036358714	256.0
33.11160084708067	259.0
33.1216013305742	259.0
33.13160181406773	259.0
33.14160229756126	256.0
33.15160278105479	256.0
33.161603264548326	253.0
33.17160374804185	250.0
33.18160423153539	250.0
33.191604715028916	0.0
33.20160519852245	0.0
33.21160568201598	0.0
33.221606165509506	0.0
33.23160664900304	0.0
33.24160713249657	0.0
33.2516076159901	0.0
33.26160809948363	0.0
33.271608582977166	0.0
33.28160906647069	242.0
33.29160954996423	245.0
33.301610033457756	248.0
33.31161051695129	248.0
33.32161100044482	250.0
33.331611483938346	253.0
33.34161196743188	253.0
33.35161245092541	256.0
33.36161293441894	256.0
33.37161341791247	256.0
33.381613901406006	256.0
33.39161438489953	256.0
33.40161486839307	256.0
33.411615351886596	256.0
33.42161583538012	253.0
33.43161631887366	253.0
33.441616802367186	250.0
33.45161728586072	248.0
33.46161776935425	242.0
33.47161825284778	236.0
33.48161873634131	234.0
33.491619219834845	228.0
33.50161970332837	226.0
33.51162018682191	228.0
33.521620670315436	231.0
33.53162115380896	236.0
33.5416216373025	256.0
33.551622120796026	268.0
33.56162260428956	278.0
33.57162308778309	284.0
33.58162357127662	288.0
33.59162405477015	288.0
33.601624538263685	288.0
33.61162502175721	284.0
33.62162550525074	284.0
33.631625988744275	284.0
33.6416264722378	284.0
33.65162695573134	284.0
33.661627439224866	284.0
33.6716279227184	284.0
33.68162840621193	284.0
33.69162888970546	288.0
33.70162937319899	288.0
33.71162985669252	288.0
33.72163034018605	288.0
33.73163082367958	288.0
33.741631307173115	288.0
33.75163179066664	288.0
33.76163227416018	288.0
33.771632757653705	288.0
33.78163324114724	288.0
33.79163372464077	288.0
33.8016342081343	288.0
33.81163469162783	288.0
33.82163517512136	288.0
33.83163565861489	288.0
33.84163614210842	288.0
33.851636625601955	288.0
33.86163710909548	288.0
33.87163759258902	288.0
33.881638076082545	288.0
33.89163855957608	288.0
33.90163904306961	288.0
33.911639526563135	288.0
33.92164001005667	288.0
33.9316404935502	288.0
33.94164097704373	288.0
33.95164146053726	288.0
33.961641944030795	288.0
33.97164242752432	288.0
33.98164291101786	288.0
33.991643394511385	288.0
34.00164387800492	288.0
34.01164436149845	288.0
34.021644844991975	288.0
34.03164532848551	288.0
34.04164581197904	288.0
34.05164629547257	288.0
34.0616467789661	288.0
34.071647262459635	288.0
34.08164774595316	288.0
34.0916482294467	288.0
34.101648712940225	288.0
34.11164919643375	288.0
34.12164967992729	288.0
34.131650163420815	288.0
34.14165064691435	288.0
34.15165113040788	288.0
34.16165161390141	288.0
34.17165209739494	288.0
34.181652580888475	288.0
34.191653064382	288.0
34.20165354787553	284.0
34.211654031369065	284.0
34.22165451486259	284.0
34.23165499835613	284.0
34.241655481849655	284.0
34.25165596534319	284.0
34.26165644883672	284.0
34.27165693233025	288.0
34.28165741582378	288.0
34.291657899317315	288.0
34.30165838281084	288.0
34.31165886630437	284.0
34.321659349797905	284.0
34.33165983329143	278.0
34.34166031678497	272.0
34.351660800278495	268.0
34.36166128377203	265.0
34.37166176726556	256.0
34.38166225075909	250.0
34.39166273425262	245.0
34.40166321774615	248.0
34.41166370123968	248.0
34.42166418473321	253.0
34.431664668226745	256.0
34.44166515172027	259.0
34.45166563521381	259.0
34.461666118707335	262.0
34.47166660220087	265.0
34.4816670856944	265.0
34.49166756918793	265.0
34.50166805268146	265.0
34.51166853617499	262.0
34.52166901966852	262.0
34.53166950316205	259.0
34.541669986655585	256.0
34.55167047014911	256.0
34.56167095364265	248.0
34.571671437136175	248.0
34.58167192062971	248.0
34.59167240412324	248.0
34.601672887616765	248.0
34.6116733711103	250.0
34.62167385460383	253.0
34.63167433809736	0.0
34.64167482159089	0.0
34.651675305084424	0.0
34.66167578857795	0.0
34.67167627207149	0.0
34.681676755565015	0.0
34.69167723905854	0.0
34.70167772255208	0.0
34.711678206045605	0.0
34.72167868953914	284.0
34.73167917303267	284.0
34.7416796565262	284.0
34.75168014001973	0.0
34.761680623513264	0.0
34.77168110700679	0.0
34.78168159050033	0.0
34.791682073993854	288.0
34.80168255748738	288.0
34.81168304098092	288.0
34.821683524474444	288.0
34.83168400796798	284.0
34.84168449146151	0.0
34.85168497495504	0.0
34.86168545844857	0.0
34.871685941942104	0.0
34.88168642543563	0.0
34.89168690892916	0.0
34.901687392422694	0.0
34.91168787591622	0.0
34.92168835940976	0.0
34.931688842903284	0.0
34.94168932639682	0.0
34.95168980989035	0.0
34.96169029338388	0.0
34.97169077687741	0.0
34.981691260370944	0.0
34.99169174386447	294.0
35.001692227358	294.0
35.011692710851534	0.0
35.02169319434506	298.0
35.0316936778386	298.0
35.041694161332124	298.0
35.05169464482566	298.0
35.06169512831919	298.0
35.07169561181272	298.0
35.08169609530625	298.0
35.09169657879978	298.0
35.10169706229331	0.0
35.11169754578684	0.0
35.121698029280374	0.0
35.1316985127739	0.0
35.141698996267436	0.0
35.151699479760964	0.0
35.1616999632545	0.0
35.17170044674803	0.0
35.181700930241554	0.0
35.19170141373509	0.0
35.20170189722862	0.0
35.21170238072215	0.0
35.22170286421568	0.0
35.231703347709214	0.0
35.24170383120274	0.0
35.251704314696276	0.0
35.261704798189804	0.0
35.27170528168334	0.0
35.281705765176866	0.0
35.291706248670394	0.0
35.30170673216393	0.0
35.31170721565746	0.0
35.32170769915099	0.0
35.33170818264452	0.0
35.341708666138054	0.0
35.35170914963158	0.0
35.361709633125116	0.0
35.371710116618644	0.0
35.38171060011217	0.0
35.391711083605706	0.0
35.401711567099234	0.0
35.41171205059277	0.0
35.421712534086296	0.0
35.43171301757983	0.0
35.44171350107336	0.0
35.451713984566894	0.0
35.46171446806042	0.0
35.471714951553956	0.0
35.481715435047484	0.0
35.49171591854101	0.0
35.501716402034546	0.0
35.511716885528074	0.0
35.52171736902161	0.0
35.531717852515136	0.0
35.54171833600867	0.0
35.5517188195022	0.0
35.56171930299573	0.0
35.57171978648926	0.0
35.58172026998279	0.0
35.591720753476324	0.0
35.60172123696985	0.0
35.611721720463386	0.0
35.621722203956914	0.0
35.63172268745045	0.0
35.641723170943976	0.0
35.65172365443751	0.0
35.66172413793104	0.0
35.671724621424566	0.0
35.6817251049181	0.0
35.69172558841163	0.0
35.70172607190516	0.0
35.71172655539869	0.0
35.721727038892226	0.0
35.731727522385754	0.0
35.74172800587929	0.0
35.751728489372816	0.0
35.76172897286635	0.0
35.77172945635988	0.0
35.781729939853406	0.0
35.79173042334694	0.0
35.80173090684047	0.0
35.811731390334	0.0
35.82173187382753	0.0
35.831732357321066	0.0
35.84173284081459	0.0
35.85173332430813	0.0
35.861733807801656	0.0
35.87173429129518	0.0
35.88173477478872	0.0
35.891735258282246	0.0
35.90173574177578	0.0
35.91173622526931	0.0
35.92173670876284	0.0
35.93173719225637	0.0
35.941737675749906	0.0
35.95173815924343	0.0
35.96173864273697	0.0
35.971739126230496	0.0
35.98173960972402	0.0
35.99174009321756	0.0
36.001740576711086	0.0
36.01174106020462	0.0
36.02174154369815	0.0
36.03174202719168	0.0
36.04174251068521	0.0
36.051742994178746	0.0
36.06174347767227	0.0
36.0717439611658	0.0
36.081744444659336	0.0
36.09174492815286	0.0
36.1017454116464	0.0
36.111745895139926	0.0
36.12174637863346	0.0
36.13174686212699	0.0
36.14174734562052	0.0
36.15174782911405	0.0
36.16174831260758	0.0
36.17174879610111	0.0
36.18174927959464	0.0
36.191749763088175	0.0
36.2017502465817	0.0
36.21175073007524	0.0
36.221751213568766	0.0
36.2317516970623	0.0
36.24175218055583	0.0
36.25175266404936	0.0
36.26175314754289	0.0
36.27175363103642	0.0
36.28175411452995	0.0
36.29175459802348	0.0
36.301755081517015	0.0
36.31175556501054	0.0
36.32175604850408	0.0
36.331756531997605	0.0
36.34175701549114	0.0
36.35175749898467	0.0
36.361757982478196	0.0
36.37175846597173	0.0
36.38175894946526	0.0
36.39175943295879	0.0
36.40175991645232	0.0
36.411760399945855	0.0
36.42176088343938	0.0
36.43176136693292	0.0
36.441761850426445	0.0
36.45176233391998	0.0
36.46176281741351	0.0
36.471763300907035	0.0
36.48176378440057	0.0
36.4917642678941	0.0
36.50176475138763	0.0
36.51176523488116	0.0
36.521765718374695	0.0
36.53176620186822	0.0
36.54176668536176	0.0
36.551767168855285	0.0
36.56176765234881	0.0
36.57176813584235	0.0
36.581768619335875	0.0
36.59176910282941	0.0
36.60176958632294	0.0
36.61177006981647	0.0
36.62177055331	0.0
36.631771036803535	0.0
36.64177152029706	0.0
36.65177200379059	0.0
36.661772487284125	0.0
36.67177297077765	0.0
36.68177345427119	0.0
36.691773937764715	0.0
36.70177442125825	0.0
36.71177490475178	0.0
36.72177538824531	0.0
36.73177587173884	0.0
36.741776355232375	0.0
36.7517768387259	0.0
36.76177732221943	0.0
36.771777805712965	0.0
36.78177828920649	0.0
36.79177877270003	0.0
36.801779256193555	0.0
36.81177973968709	0.0
36.82178022318062	0.0
36.83178070667415	0.0
36.84178119016768	0.0
36.85178167366121	0.0
36.86178215715474	0.0
36.87178264064827	0.0
36.881783124141805	0.0
36.89178360763533	0.0
36.90178409112887	0.0
36.911784574622395	0.0
36.92178505811593	0.0
36.93178554160946	0.0
36.94178602510299	0.0
36.95178650859652	0.0
36.96178699209005	0.0
36.97178747558358	0.0
36.98178795907711	0.0
36.991788442570645	0.0
37.00178892606417	0.0
37.01178940955771	0.0
37.021789893051235	0.0
37.03179037654477	0.0
37.0417908600383	0.0
37.051791343531825	0.0
37.06179182702536	0.0
37.07179231051889	0.0
37.08179279401242	0.0
37.09179327750595	0.0
37.101793760999485	0.0
37.11179424449301	0.0
37.12179472798655	288.0
37.131795211480075	288.0
37.1417956949736	288.0
37.15179617846714	0.0
37.161796661960665	0.0
37.1717971454542	0.0
37.18179762894773	0.0
37.19179811244126	0.0
37.20179859593479	0.0
37.211799079428324	0.0
37.22179956292185	0.0
37.23180004641539	0.0
37.241800529908915	0.0
37.25180101340244	0.0
37.26180149689598	0.0
37.271801980389505	0.0
37.28180246388304	0.0
37.29180294737657	0.0
37.3018034308701	0.0
37.31180391436363	0.0
37.321804397857164	0.0
37.33180488135069	0.0
37.34180536484422	0.0
37.351805848337754	0.0
37.36180633183128	0.0
37.37180681532482	0.0
37.381807298818345	0.0
37.39180778231188	0.0
37.40180826580541	0.0
37.41180874929894	0.0
37.42180923279247	0.0
37.431809716286004	0.0
37.44181019977953	0.0
37.45181068327306	0.0
37.461811166766594	0.0
37.47181165026012	0.0
37.48181213375366	0.0
37.491812617247184	291.0
37.50181310074072	291.0
37.51181358423425	291.0
37.52181406772778	291.0
37.53181455122131	291.0
37.54181503471484	294.0
37.55181551820837	294.0
37.5618160017019	294.0
37.571816485195434	294.0
37.58181696868896	291.0
37.5918174521825	291.0
37.601817935676024	291.0
37.61181841916956	291.0
37.62181890266309	291.0
37.631819386156614	291.0
37.64181986965015	291.0
37.65182035314368	291.0
37.66182083663721	291.0
37.67182132013074	291.0
37.681821803624274	291.0
37.6918222871178	291.0
37.70182277061134	0.0
37.711823254104864	0.0
37.7218237375984	0.0
37.73182422109193	0.0
37.741824704585454	0.0
37.75182518807899	0.0
37.76182567157252	0.0
37.77182615506605	0.0
37.78182663855958	0.0
37.791827122053114	0.0
37.80182760554664	0.0
37.811828089040176	0.0
37.821828572533704	0.0
37.83182905602723	0.0
37.841829539520766	0.0
37.851830023014294	0.0
37.86183050650783	0.0
37.87183099000136	0.0
37.88183147349489	0.0
37.89183195698842	0.0
37.901832440481954	0.0
37.91183292397548	0.0
37.921833407469016	0.0
37.931833890962544	0.0
37.94183437445607	0.0
37.951834857949606	0.0
37.961835341443134	0.0
37.97183582493667	0.0
37.981836308430196	0.0
37.99183679192373	0.0
38.00183727541726	0.0
38.011837758910794	0.0
38.02183824240432	0.0
38.03183872589785	0.0
38.041839209391384	0.0
38.05183969288491	0.0
38.061840176378446	0.0
38.071840659871974	0.0
38.08184114336551	0.0
38.091841626859036	0.0
38.10184211035257	0.0
38.1118425938461	0.0
38.121843077339626	0.0
38.13184356083316	0.0
38.14184404432669	0.0
38.151844527820224	0.0
38.16184501131375	0.0
38.171845494807286	0.0
38.181845978300814	0.0
38.19184646179435	0.0
38.201846945287876	0.0
38.21184742878141	0.0
38.22184791227494	0.0
38.231848395768466	0.0
38.241848879262	0.0
38.25184936275553	0.0
38.26184984624906	0.0
38.27185032974259	0.0
38.281850813236126	0.0
38.291851296729654	0.0
38.30185178022319	0.0
38.311852263716716	0.0
38.321852747210244	0.0
38.33185323070378	0.0
38.341853714197306	0.0
38.35185419769084	0.0
38.36185468118437	0.0
38.3718551646779	0.0
38.38185564817143	0.0
38.391856131664966	0.0
38.40185661515849	0.0
38.41185709865203	0.0
38.421857582145556	0.0
38.431858065639084	0.0
38.44185854913262	0.0
38.451859032626146	0.0
38.46185951611968	0.0
38.47185999961321	0.0
38.48186048310674	0.0
38.49186096660027	0.0
38.501861450093806	0.0
38.51186193358733	0.0
38.52186241708086	0.0
38.531862900574396	0.0
38.54186338406792	0.0
38.55186386756146	0.0
38.561864351054986	0.0
38.57186483454852	0.0
38.58186531804205	0.0
38.59186580153558	0.0
38.60186628502911	0.0
38.61186676852264	0.0
38.62186725201617	0.0
38.6318677355097	0.0
38.641868219003236	0.0
38.65186870249676	0.0
38.6618691859903	0.0
38.671869669483826	0.0
38.68187015297736	0.0
38.69187063647089	0.0
38.70187111996442	0.0
38.71187160345795	0.0
38.72187208695148	0.0
38.73187257044501	0.0
38.74187305393854	0.0
38.751873537432076	0.0
38.7618740209256	0.0
38.77187450441914	0.0
38.781874987912666	0.0
38.7918754714062	0.0
38.80187595489973	0.0
38.811876438393256	0.0
38.82187692188679	0.0
38.83187740538032	0.0
38.84187788887385	0.0
38.85187837236738	0.0
38.861878855860915	0.0
38.87187933935444	0.0
38.88187982284798	0.0
38.891880306341506	0.0
38.90188078983504	0.0
38.91188127332857	0.0
38.921881756822096	0.0
38.93188224031563	0.0
38.94188272380916	0.0
38.95188320730269	0.0
38.96188369079622	0.0
38.971884174289755	0.0
38.98188465778328	0.0
38.99188514127682	0.0
39.001885624770345	0.0
39.01188610826387	0.0
39.02188659175741	0.0
39.031887075250935	0.0
39.04188755874447	0.0
39.051888042238	0.0
39.06188852573153	0.0
39.07188900922506	0.0
39.081889492718595	0.0
39.09188997621212	0.0
39.10189045970565	0.0
39.111890943199185	0.0
39.12189142669271	0.0
39.13189191018625	0.0
39.141892393679775	0.0
39.15189287717331	0.0
39.16189336066684	0.0
39.17189384416037	0.0
39.1818943276539	0.0
39.191894811147435	0.0
39.20189529464096	0.0
39.21189577813449	0.0
39.221896261628025	0.0
39.23189674512155	0.0
39.24189722861509	0.0
39.251897712108615	0.0
39.26189819560215	0.0
39.27189867909568	0.0
39.28189916258921	0.0
39.29189964608274	0.0
39.30190012957627	0.0
39.3119006130698	0.0
39.32190109656333	0.0
39.331901580056865	0.0
39.34190206355039	0.0
39.35190254704393	0.0
39.361903030537455	0.0
39.37190351403099	0.0
39.38190399752452	0.0
39.39190448101805	0.0
39.40190496451158	0.0
39.41190544800511	0.0
39.42190593149864	0.0
39.43190641499217	0.0
39.441906898485705	0.0
39.45190738197923	0.0
39.46190786547277	0.0
39.471908348966295	0.0
39.48190883245983	0.0
39.49190931595336	0.0
39.501909799446885	0.0
39.51191028294042	0.0
39.52191076643395	0.0
39.53191124992748	0.0
39.54191173342101	0.0
39.551912216914545	0.0
39.56191270040807	0.0
39.57191318390161	0.0
39.581913667395135	0.0
39.59191415088866	0.0
39.6019146343822	0.0
39.611915117875725	0.0
39.62191560136926	0.0
39.63191608486279	0.0
39.64191656835632	0.0
39.65191705184985	0.0
39.661917535343385	0.0
39.67191801883691	0.0
39.68191850233045	0.0
39.691918985823975	0.0
39.7019194693175	0.0
39.71191995281104	0.0
39.721920436304565	0.0
39.7319209197981	0.0
39.74192140329163	0.0
39.75192188678516	0.0
39.76192237027869	0.0
39.771922853772224	0.0
39.78192333726575	0.0
39.79192382075928	0.0
39.801924304252815	0.0
39.81192478774634	0.0
39.82192527123988	0.0
39.831925754733405	0.0
39.84192623822694	0.0
39.85192672172047	0.0
39.861927205214	0.0
39.87192768870753	0.0
39.881928172201064	0.0
39.89192865569459	0.0
39.90192913918812	0.0
39.911929622681654	0.0
39.92193010617518	0.0
39.93193058966872	0.0
39.941931073162245	0.0
39.95193155665578	0.0
39.96193204014931	0.0
39.97193252364284	0.0
39.98193300713637	0.0
39.9919334906299	0.0
40.00193397412343	0.0
40.01193445761696	0.0
40.021934941110494	0.0
40.03193542460402	0.0
40.04193590809756	0.0
40.051936391591084	0.0
40.06193687508462	0.0
40.07193735857815	0.0
40.081937842071675	0.0
40.09193832556521	0.0
40.10193880905874	0.0
40.11193929255227	0.0
40.1219397760458	0.0
40.131940259539334	0.0
40.14194074303286	0.0
40.1519412265264	0.0
40.161941710019924	0.0
40.17194219351346	0.0
40.18194267700699	0.0
40.191943160500514	0.0
40.20194364399405	0.0
40.21194412748758	0.0
40.22194461098111	0.0
40.23194509447464	0.0
40.241945577968174	0.0
40.2519460614617	0.0
40.26194654495524	0.0
40.271947028448764	0.0
40.28194751194229	0.0
40.29194799543583	0.0
40.301948478929354	0.0
40.31194896242289	0.0
40.32194944591642	0.0
40.33194992940995	0.0
40.34195041290348	0.0
40.351950896397014	0.0
40.36195137989054	0.0
40.371951863384076	0.0
40.381952346877604	0.0
40.39195283037113	0.0
40.40195331386467	0.0
40.411953797358194	0.0
40.42195428085173	0.0
40.43195476434526	0.0
40.44195524783879	0.0
