933.2354447258983	0.0
933.2454451057175	0.0
933.2554454855367	0.0
933.2654458653559	0.0
933.2754462451751	253.0
933.2854466249943	125.0
933.2954470048134	125.0
933.3054473846325	125.0
933.3154477644517	126.0
933.3254481442709	117.0
933.3354485240901	115.0
933.3454489039093	115.0
933.3554492837285	114.0
933.3654496635477	115.0
933.3754500433669	115.0
933.3854504231861	117.0
933.3954508030052	117.0
933.4054511828244	118.0
933.4154515626436	118.0
933.4254519424627	121.0
933.4354523222819	125.0
933.4454527021011	128.0
933.4554530819203	129.0
933.4654534617395	129.0
933.4754538415586	128.0
933.4854542213778	124.0
933.495454601197	121.0
933.5054549810162	121.0
933.5154553608354	121.0
933.5254557406546	121.0
933.5354561204738	124.0
933.545456500293	126.0
933.555456880112	129.0
933.5654572599312	134.0
933.5754576397504	136.0
933.5854580195696	136.0
933.5954583993888	137.0
933.605458779208	136.0
933.6154591590272	136.0
933.6254595388464	132.0
933.6354599186656	128.0
933.6454602984847	125.0
933.6554606783039	122.0
933.6654610581231	119.0
933.6754614379422	118.0
933.6854618177614	0.0
933.6954621975806	0.0
933.7054625773998	0.0
933.715462957219	0.0
933.7254633370381	0.0
933.7354637168573	0.0
933.7454640966765	0.0
933.7554644764957	0.0
933.7654648563149	0.0
933.7754652361341	0.0
933.7854656159533	147.0
933.7954659957725	147.0
933.8054663755915	147.0
933.8154667554107	147.0
933.8254671352299	147.0
933.8354675150491	147.0
933.8454678948683	147.0
933.8554682746875	147.0
933.8654686545067	147.0
933.8754690343259	147.0
933.8854694141451	147.0
933.8954697939643	147.0
933.9054701737834	147.0
933.9154705536026	147.0
933.9254709334218	145.0
933.9354713132409	145.0
933.9454716930601	144.0
933.9554720728793	144.0
933.9654724526985	144.0
933.9754728325177	144.0
933.9854732123368	144.0
933.995473592156	144.0
934.0054739719752	144.0
934.0154743517944	144.0
934.0254747316136	144.0
934.0354751114328	142.0
934.045475491252	142.0
934.055475871071	142.0
934.0654762508902	144.0
934.0754766307094	0.0
934.0854770105286	0.0
934.0954773903478	0.0
934.105477770167	0.0
934.1154781499862	0.0
934.1254785298054	0.0
934.1354789096246	0.0
934.1454792894438	0.0
934.155479669263	0.0
934.1654800490821	0.0
934.1754804289013	0.0
934.1854808087204	0.0
934.1954811885396	0.0
934.2054815683588	150.0
934.215481948178	149.0
934.2254823279972	149.0
934.2354827078163	147.0
934.2454830876355	147.0
934.2554834674547	145.0
934.2654838472739	145.0
934.2754842270931	145.0
934.2854846069123	145.0
934.2954849867315	145.0
934.3054853665507	145.0
934.3154857463697	145.0
934.3254861261889	147.0
934.3354865060081	147.0
934.3454868858273	147.0
934.3554872656465	147.0
934.3654876454657	147.0
934.3754880252849	147.0
934.3854884051041	147.0
934.3954887849233	147.0
934.4054891647424	149.0
934.4154895445616	149.0
934.4254899243808	149.0
934.4354903041999	149.0
934.4454906840191	147.0
934.4554910638383	145.0
934.4654914436575	144.0
934.4754918234767	144.0
934.4854922032958	144.0
934.495492583115	144.0
934.5054929629342	145.0
934.5154933427534	147.0
934.5254937225726	149.0
934.5354941023918	150.0
934.545494482211	152.0
934.5554948620302	152.0
934.5654952418492	152.0
934.5754956216684	152.0
934.5854960014876	152.0
934.5954963813068	150.0
934.605496761126	147.0
934.6154971409452	145.0
934.6254975207644	140.0
934.6354979005836	134.0
934.6454982804028	132.0
934.655498660222	132.0
934.6654990400411	131.0
934.6754994198603	0.0
934.6854997996794	129.0
934.6955001794986	129.0
934.7055005593178	0.0
934.715500939137	0.0
934.7255013189562	0.0
934.7355016987754	0.0
934.7455020785945	0.0
934.7555024584137	0.0
934.7655028382329	0.0
934.7755032180521	0.0
934.7855035978713	0.0
934.7955039776905	0.0
934.8055043575097	0.0
934.8155047373288	0.0
934.8255051171479	0.0
934.8355054969671	0.0
934.8455058767863	0.0
934.8555062566055	0.0
934.8655066364247	0.0
934.8755070162439	0.0
934.8855073960631	0.0
934.8955077758823	0.0
934.9055081557015	0.0
934.9155085355206	0.0
934.9255089153398	0.0
934.935509295159	0.0
934.9455096749781	0.0
934.9555100547973	0.0
934.9655104346165	0.0
934.9755108144357	0.0
934.9855111942549	0.0
934.995511574074	0.0
935.0055119538932	0.0
935.0155123337124	0.0
935.0255127135316	154.0
935.0355130933508	152.0
935.04551347317	152.0
935.0555138529892	152.0
935.0655142328083	152.0
935.0755146126274	147.0
935.0855149924466	144.0
935.0955153722658	140.0
935.105515752085	139.0
935.1155161319042	136.0
935.1255165117234	134.0
935.1355168915426	136.0
935.1455172713618	137.0
935.155517651181	139.0
935.1655180310001	144.0
935.1755184108193	147.0
935.1855187906385	152.0
935.1955191704576	161.0
935.2055195502768	169.0
935.215519930096	179.0
935.2255203099152	187.0
935.2355206897344	194.0
935.2455210695535	201.0
935.2555214493727	206.0
935.2655218291919	206.0
935.2755222090111	206.0
935.2855225888303	203.0
935.2955229686495	196.0
935.3055233484687	192.0
935.3155237282879	185.0
935.325524108107	179.0
935.3355244879261	175.0
935.3455248677453	171.0
935.3555252475645	167.0
935.3655256273837	163.0
935.3755260072029	161.0
935.3855263870221	161.0
935.3955267668413	163.0
935.4055271466605	163.0
935.4155275264797	163.0
935.4255279062988	165.0
935.435528286118	163.0
935.4455286659371	161.0
935.4555290457563	161.0
935.4655294255755	165.0
935.4755298053947	167.0
935.4855301852139	167.0
935.495530565033	169.0
935.5055309448522	173.0
935.5155313246714	173.0
935.5255317044906	173.0
935.5355320843098	173.0
935.545532464129	177.0
935.5555328439482	181.0
935.5655332237674	185.0
935.5755336035865	190.0
935.5855339834056	194.0
935.5955343632248	196.0
935.605534743044	196.0
935.6155351228632	196.0
935.6255355026824	194.0
935.6355358825016	192.0
935.6455362623208	190.0
935.65553664214	190.0
935.6655370219592	190.0
935.6755374017783	190.0
935.6855377815975	192.0
935.6955381614167	192.0
935.7055385412358	192.0
935.715538921055	192.0
935.7255393008742	190.0
935.7355396806934	187.0
935.7455400605126	183.0
935.7555404403317	179.0
935.7655408201509	175.0
935.7755411999701	169.0
935.7855415797893	165.0
935.7955419596085	161.0
935.8055423394277	159.0
935.8155427192469	159.0
935.825543099066	159.0
935.8355434788851	159.0
935.8455438587043	159.0
935.8555442385235	159.0
935.8655446183427	159.0
935.8755449981619	159.0
935.8855453779811	163.0
935.8955457578003	165.0
935.9055461376195	167.0
935.9155465174387	169.0
935.9255468972578	169.0
935.935547277077	169.0
935.9455476568962	171.0
935.9555480367153	171.0
935.9655484165345	171.0
935.9755487963537	169.0
935.9855491761729	169.0
935.995549555992	201.0
936.0055499358112	206.0
936.0155503156304	206.0
936.0255506954496	206.0
936.0355510752688	203.0
936.045551455088	201.0
936.0555518349072	196.0
936.0655522147264	194.0
936.0755525945455	194.0
936.0855529743646	192.0
936.0955533541838	192.0
936.105553734003	192.0
936.1155541138222	194.0
936.1255544936414	194.0
936.1355548734606	194.0
936.1455552532798	196.0
936.155555633099	196.0
936.1655560129182	199.0
936.1755563927373	199.0
936.1855567725565	199.0
936.1955571523757	199.0
936.2055575321948	199.0
936.215557912014	196.0
936.2255582918332	196.0
936.2355586716524	194.0
936.2455590514716	194.0
936.2555594312907	192.0
936.2655598111099	192.0
936.2755601909291	192.0
936.2855605707483	192.0
936.2955609505675	192.0
936.3055613303867	192.0
936.3155617102059	194.0
936.3255620900251	194.0
936.3355624698441	194.0
936.3455628496633	190.0
936.3555632294825	187.0
936.3655636093017	183.0
936.3755639891209	179.0
936.3855643689401	175.0
936.3955647487593	173.0
936.4055651285785	173.0
936.4155655083977	179.0
936.4255658882169	185.0
936.435566268036	190.0
936.4455666478552	192.0
936.4555670276743	192.0
936.4655674074935	194.0
936.4755677873127	194.0
936.4855681671319	196.0
936.4955685469511	196.0
936.5055689267703	194.0
936.5155693065894	194.0
936.5255696864086	194.0
936.5355700662278	192.0
936.545570446047	192.0
936.5555708258662	192.0
936.5655712056854	192.0
936.5755715855046	192.0
936.5855719653237	194.0
936.5955723451428	194.0
936.605572724962	196.0
936.6155731047812	196.0
936.6255734846004	199.0
936.6355738644196	196.0
936.6455742442388	196.0
936.655574624058	194.0
936.6655750038772	190.0
936.6755753836964	187.0
936.6855757635155	183.0
936.6955761433347	179.0
936.7055765231539	173.0
936.715576902973	171.0
936.7255772827922	167.0
936.7355776626114	167.0
936.7455780424306	165.0
936.7555784222498	165.0
936.765578802069	165.0
936.7755791818881	165.0
936.7855795617073	167.0
936.7955799415265	165.0
936.8055803213457	165.0
936.8155807011649	0.0
936.8255810809841	0.0
936.8355814608032	0.0
936.8455818406223	152.0
936.8555822204415	149.0
936.8655826002607	149.0
936.8755829800799	147.0
936.8855833598991	147.0
936.8955837397183	150.0
936.9055841195375	156.0
936.9155844993567	167.0
936.9255848791759	171.0
936.935585258995	179.0
936.9455856388142	185.0
936.9555860186334	190.0
936.9655863984525	192.0
936.9755867782717	192.0
936.9855871580909	192.0
936.9955875379101	192.0
937.0055879177293	190.0
937.0155882975484	185.0
937.0255886773676	181.0
937.0355890571868	177.0
937.045589437006	175.0
937.0555898168252	173.0
937.0655901966444	173.0
937.0755905764636	175.0
937.0855909562827	175.0
937.0955913361018	177.0
937.105591715921	177.0
937.1155920957402	179.0
937.1255924755594	179.0
937.1355928553786	179.0
937.1455932351978	179.0
937.155593615017	177.0
937.1655939948362	177.0
937.1755943746554	177.0
937.1855947544746	175.0
937.1955951342937	175.0
937.2055955141129	175.0
937.215595893932	173.0
937.2255962737512	173.0
937.2355966535704	173.0
937.2455970333896	173.0
937.2555974132088	171.0
937.265597793028	171.0
937.2755981728471	169.0
937.2855985526663	169.0
937.2955989324855	171.0
937.3055993123047	171.0
937.3155996921239	171.0
937.3256000719431	173.0
937.3356004517623	173.0
937.3456008315814	173.0
937.3556012114005	173.0
937.3656015912197	175.0
937.3756019710389	175.0
937.3856023508581	177.0
937.3956027306773	177.0
937.4056031104965	177.0
937.4156034903157	177.0
937.4256038701349	177.0
937.435604249954	175.0
937.4456046297732	173.0
937.4556050095924	171.0
937.4656053894115	171.0
937.4756057692307	169.0
937.4856061490499	169.0
937.4956065288691	167.0
937.5056069086883	167.0
937.5156072885075	165.0
937.5256076683266	165.0
937.5356080481458	163.0
937.545608427965	163.0
937.5556088077842	165.0
937.5656091876034	165.0
937.5756095674226	167.0
937.5856099472418	167.0
937.5956103270609	169.0
937.60561070688	171.0
937.6156110866992	171.0
937.6256114665184	169.0
937.6356118463376	169.0
937.6456122261568	167.0
937.655612605976	167.0
937.6656129857952	167.0
937.6756133656144	169.0
937.6856137454336	171.0
937.6956141252527	173.0
937.7056145050719	177.0
937.7156148848911	179.0
937.7256152647102	179.0
937.7356156445294	177.0
937.7456160243486	175.0
937.7556164041678	173.0
937.765616783987	171.0
937.7756171638061	171.0
937.7856175436253	173.0
937.7956179234445	0.0
937.8056183032637	0.0
937.8156186830829	0.0
937.8256190629021	0.0
937.8356194427213	0.0
937.8456198225404	0.0
937.8556202023595	0.0
937.8656205821787	0.0
937.8756209619979	0.0
937.8856213418171	0.0
937.8956217216363	0.0
937.9056221014555	0.0
937.9156224812747	0.0
937.9256228610939	0.0
937.9356232409131	0.0
937.9456236207322	0.0
937.9556240005514	0.0
937.9656243803706	0.0
937.9756247601897	0.0
937.9856251400089	0.0
937.9956255198281	0.0
938.0056258996473	0.0
938.0156262794665	0.0
938.0256266592856	0.0
938.0356270391048	0.0
938.045627418924	0.0
938.0556277987432	0.0
938.0656281785624	0.0
938.0756285583816	0.0
938.0856289382008	0.0
938.09562931802	0.0
938.105629697839	0.0
938.1156300776582	0.0
938.1256304574774	0.0
938.1356308372966	0.0
938.1456312171158	0.0
938.155631596935	0.0
938.1656319767542	0.0
938.1756323565734	0.0
938.1856327363926	0.0
938.1956331162118	0.0
938.2056334960309	149.0
938.2156338758501	147.0
938.2256342556692	147.0
938.2356346354884	142.0
938.2456350153076	139.0
938.2556353951268	136.0
938.265635774946	132.0
938.2756361547652	131.0
938.2856365345843	131.0
938.2956369144035	131.0
938.3056372942227	132.0
938.3156376740419	136.0
938.3256380538611	137.0
938.3356384336803	139.0
938.3456388134995	139.0
938.3556391933186	140.0
938.3656395731377	140.0
938.3756399529569	142.0
938.3856403327761	142.0
938.3956407125953	144.0
938.4056410924145	144.0
938.4156414722337	144.0
938.4256418520529	144.0
938.4356422318721	145.0
938.4456426116913	145.0
938.4556429915104	145.0
938.4656433713296	145.0
938.4756437511487	145.0
938.4856441309679	144.0
938.4956445107871	142.0
938.5056448906063	142.0
938.5156452704255	142.0
938.5256456502447	142.0
938.5356460300638	142.0
938.545646409883	144.0
938.5556467897022	145.0
938.5656471695214	150.0
938.5756475493406	167.0
938.5856479291598	175.0
938.595648308979	183.0
938.605648688798	190.0
938.6156490686172	194.0
938.6256494484364	196.0
938.6356498282556	192.0
938.6456502080748	132.0
938.655650587894	175.0
938.6656509677132	167.0
938.6756513475324	167.0
938.6856517273516	163.0
938.6956521071708	163.0
938.70565248699	161.0
938.7156528668091	158.0
938.7256532466283	156.0
938.7356536264474	154.0
938.7456540062666	152.0
938.7556543860858	150.0
938.765654765905	149.0
938.7756551457242	147.0
938.7856555255433	149.0
938.7956559053625	150.0
938.8056562851817	154.0
938.8156566650009	159.0
938.8256570448201	165.0
938.8356574246393	171.0
938.8456578044585	175.0
938.8556581842776	177.0
938.8656585640967	181.0
938.8756589439159	181.0
938.8856593237351	181.0
938.8956597035543	179.0
938.9056600833735	177.0
938.9156604631927	175.0
938.9256608430119	173.0
938.9356612228311	171.0
938.9456616026503	169.0
938.9556619824695	169.0
938.9656623622886	169.0
938.9756627421078	169.0
938.9856631219269	171.0
938.9956635017461	171.0
939.0056638815653	173.0
939.0156642613845	173.0
939.0256646412037	171.0
939.0356650210229	171.0
939.045665400842	169.0
939.0556657806612	167.0
939.0656661604804	165.0
939.0756665402996	167.0
939.0856669201188	167.0
939.095667299938	171.0
939.1056676797572	173.0
939.1156680595763	179.0
939.1256684393954	185.0
939.1356688192146	190.0
939.1456691990338	194.0
939.155669578853	196.0
939.1656699586722	196.0
939.1756703384914	194.0
939.1856707183106	192.0
939.1956710981298	192.0
939.205671477949	192.0
939.2156718577681	192.0
939.2256722375873	192.0
939.2356726174064	192.0
939.2456729972256	194.0
939.2556733770448	194.0
939.265673756864	194.0
939.2756741366832	196.0
939.2856745165024	196.0
939.2956748963215	199.0
939.3056752761407	199.0
939.3156756559599	196.0
939.3256760357791	196.0
939.3356764155983	194.0
939.3456767954175	194.0
939.3556771752367	192.0
939.3656775550558	192.0
939.375677934875	192.0
939.3856783146941	192.0
939.3956786945133	192.0
939.4056790743325	194.0
939.4156794541517	194.0
939.4256798339709	194.0
939.4356802137901	194.0
939.4456805936093	194.0
939.4556809734285	192.0
939.4656813532476	190.0
939.4756817330668	187.0
939.485682112886	183.0
939.4956824927051	177.0
939.5056828725243	171.0
939.5156832523435	165.0
939.5256836321627	159.0
939.5356840119819	158.0
939.545684391801	156.0
939.5556847716202	156.0
939.5656851514394	156.0
939.5756855312586	159.0
939.5856859110778	163.0
939.595686290897	167.0
939.6056866707162	171.0
939.6156870505353	173.0
939.6256874303544	173.0
939.6356878101736	175.0
939.6456881899928	173.0
939.655688569812	173.0
939.6656889496312	171.0
939.6756893294504	171.0
939.6856897092696	173.0
939.6956900890888	173.0
939.705690468908	173.0
939.7156908487271	173.0
939.7256912285463	175.0
939.7356916083655	173.0
939.7456919881846	173.0
939.7556923680038	173.0
939.765692747823	173.0
939.7756931276422	171.0
939.7856935074614	171.0
939.7956938872805	171.0
939.8056942670997	171.0
939.8156946469189	173.0
939.8256950267381	173.0
939.8356954065573	171.0
939.8456957863765	171.0
939.8556961661957	171.0
939.8656965460148	171.0
939.875696925834	171.0
939.8856973056531	171.0
939.8956976854723	169.0
939.9056980652915	169.0
939.9156984451107	167.0
939.9256988249299	163.0
939.9356992047491	163.0
939.9456995845683	161.0
939.9556999643875	163.0
939.9657003442067	163.0
939.9757007240258	167.0
939.985701103845	171.0
939.9957014836641	175.0
940.0057018634833	175.0
940.0157022433025	175.0
940.0257026231217	175.0
940.0357030029409	175.0
940.04570338276	171.0
940.0557037625792	169.0
940.0657041423984	167.0
940.0757045222176	163.0
940.0857049020368	163.0
940.095705281856	163.0
940.1057056616752	165.0
940.1157060414944	169.0
940.1257064213135	173.0
940.1357068011326	175.0
940.1457071809518	177.0
940.155707560771	179.0
940.1657079405902	179.0
940.1757083204094	179.0
940.1857087002286	177.0
940.1957090800478	175.0
940.205709459867	173.0
940.2157098396862	171.0
940.2257102195053	171.0
940.2357105993245	171.0
940.2457109791436	173.0
940.2557113589628	175.0
940.265711738782	175.0
940.2757121186012	177.0
940.2857124984204	177.0
940.2957128782396	177.0
940.3057132580587	177.0
940.3157136378779	177.0
940.3257140176971	175.0
940.3357143975163	175.0
940.3457147773355	175.0
940.3557151571547	173.0
940.3657155369739	173.0
940.375715916793	175.0
940.3857162966121	175.0
940.3957166764313	175.0
940.4057170562505	175.0
940.4157174360697	175.0
940.4257178158889	175.0
940.4357181957081	175.0
940.4457185755273	175.0
940.4557189553465	175.0
940.4657193351657	175.0
940.4757197149848	175.0
940.485720094804	175.0
940.4957204746232	173.0
940.5057208544423	173.0
940.5157212342615	169.0
940.5257216140807	165.0
940.5357219938999	158.0
940.5457223737191	154.0
940.5557227535382	150.0
940.5657231333574	150.0
940.5757235131766	152.0
940.5857238929958	158.0
940.595724272815	165.0
940.6057246526342	171.0
940.6157250324534	177.0
940.6257254122725	183.0
940.6357257920916	187.0
940.6457261719108	190.0
940.65572655173	187.0
940.6657269315492	185.0
940.6757273113684	177.0
940.6857276911876	171.0
940.6957280710068	163.0
940.705728450826	159.0
940.7157288306452	158.0
940.7257292104644	158.0
940.7357295902835	161.0
940.7457299701027	175.0
940.7557303499218	183.0
940.765730729741	194.0
940.7757311095602	199.0
940.7857314893794	206.0
940.7957318691986	210.0
940.8057322490178	210.0
940.8157326288369	210.0
940.8257330086561	206.0
940.8357333884753	201.0
940.8457337682945	196.0
940.8557341481137	194.0
940.8657345279329	194.0
940.8757349077521	194.0
940.8857352875712	194.0
940.8957356673903	194.0
940.9057360472095	196.0
940.9157364270287	196.0
940.9257368068479	196.0
940.9357371866671	194.0
940.9457375664863	194.0
940.9557379463055	194.0
940.9657383261247	194.0
940.9757387059439	196.0
940.985739085763	196.0
940.9957394655822	199.0
941.0057398454013	199.0
941.0157402252205	201.0
941.0257406050397	201.0
941.0357409848589	199.0
941.0457413646781	199.0
941.0557417444973	199.0
941.0657421243164	196.0
941.0757425041356	196.0
941.0857428839548	196.0
941.095743263774	196.0
941.1057436435932	196.0
941.1157440234124	196.0
941.1257444032316	196.0
941.1357447830507	196.0
941.1457451628698	199.0
941.155745542689	199.0
941.1657459225082	196.0
941.1757463023274	196.0
941.1857466821466	196.0
941.1957470619658	196.0
941.205747441785	196.0
941.2157478216042	196.0
941.2257482014234	196.0
941.2357485812425	194.0
941.2457489610617	194.0
941.2557493408808	192.0
941.2657497207	192.0
941.2757501005192	192.0
941.2857504803384	194.0
941.2957508601576	194.0
941.3057512399768	196.0
941.315751619796	199.0
941.3257519996151	201.0
941.3357523794343	201.0
941.3457527592535	199.0
941.3557531390727	196.0
941.3657535188919	194.0
941.3757538987111	192.0
941.3857542785302	187.0
941.3957546583493	185.0
941.4057550381685	183.0
941.4157554179877	183.0
941.4257557978069	187.0
941.4357561776261	192.0
941.4457565574453	201.0
941.4557569372645	208.0
941.4657573170837	215.0
941.4757576969029	220.0
941.485758076722	220.0
941.4957584565412	220.0
941.5057588363604	218.0
941.5157592161795	213.0
941.5257595959987	208.0
941.5357599758179	201.0
941.5457603556371	194.0
941.5557607354563	192.0
941.5657611152754	192.0
941.5757614950946	192.0
941.5857618749138	194.0
941.595762254733	199.0
941.6057626345522	203.0
941.6157630143714	208.0
941.6257633941906	210.0
941.6357637740097	210.0
941.6457641538288	210.0
941.655764533648	208.0
941.6657649134672	206.0
941.6757652932864	201.0
941.6857656731056	196.0
941.6957660529248	194.0
941.705766432744	194.0
941.7157668125632	194.0
941.7257671923824	196.0
941.7357675722016	199.0
941.7457679520207	201.0
941.7557683318399	203.0
941.765768711659	203.0
941.7757690914782	203.0
941.7857694712974	201.0
941.7957698511166	199.0
941.8057702309358	196.0
941.815770610755	196.0
941.8257709905741	194.0
941.8357713703933	194.0
941.8457717502125	196.0
941.8557721300317	196.0
941.8657725098509	199.0
941.8757728896701	201.0
941.8857732694893	201.0
941.8957736493084	199.0
941.9057740291275	194.0
941.9157744089467	192.0
941.9257747887659	181.0
941.9357751685851	175.0
941.9457755484043	173.0
941.9557759282235	171.0
941.9657763080427	190.0
941.9757766878619	190.0
941.985777067681	190.0
941.9957774475002	190.0
942.0057778273194	190.0
942.0157782071385	190.0
942.0257785869577	190.0
942.0357789667769	190.0
942.0457793465961	190.0
942.0557797264153	187.0
942.0657801062345	187.0
942.0757804860536	185.0
942.0857808658728	185.0
942.095781245692	183.0
942.1057816255112	181.0
942.1157820053304	177.0
942.1257823851496	173.0
942.1357827649688	171.0
942.1457831447879	165.0
942.155783524607	161.0
942.1657839044262	158.0
942.1757842842454	154.0
942.1857846640646	152.0
942.1957850438838	150.0
942.205785423703	149.0
942.2157858035222	147.0
942.2257861833414	145.0
942.2357865631606	132.0
942.2457869429797	129.0
942.2557873227989	129.0
942.2657877026181	129.0
942.2757880824372	129.0
942.2857884622564	129.0
942.2957888420756	129.0
942.3057892218948	129.0
942.315789601714	129.0
942.3257899815331	129.0
942.3357903613523	129.0
942.3457907411715	129.0
942.3557911209907	129.0
942.3657915008099	129.0
942.3757918806291	144.0
942.3857922604483	144.0
942.3957926402674	129.0
942.4057930200865	129.0
942.4157933999057	131.0
942.4257937797249	131.0
942.4357941595441	129.0
942.4457945393633	129.0
942.4557949191825	128.0
942.4657952990017	128.0
942.4757956788209	128.0
942.4857960586401	128.0
942.4957964384593	129.0
942.5057968182784	134.0
942.5157971980976	136.0
942.5257975779167	137.0
942.5357979577359	129.0
942.5457983375551	126.0
942.5557987173743	129.0
942.5657990971935	129.0
942.5757994770127	0.0
942.5857998568318	0.0
942.595800236651	0.0
942.6058006164702	0.0
942.6158009962894	0.0
942.6258013761086	0.0
942.6358017559278	0.0
942.6458021357469	0.0
942.655802515566	0.0
942.6658028953852	0.0
942.6758032752044	0.0
942.6858036550236	0.0
942.6958040348428	0.0
942.705804414662	0.0
942.7158047944812	0.0
942.7258051743004	0.0
942.7358055541196	0.0
942.7458059339388	0.0
942.755806313758	0.0
942.7658066935771	0.0
942.7758070733962	0.0
942.7858074532154	0.0
942.7958078330346	0.0
942.8058082128538	0.0
942.815808592673	0.0
942.8258089724922	0.0
942.8358093523113	0.0
942.8458097321305	0.0
942.8558101119497	0.0
942.8658104917689	0.0
942.8758108715881	0.0
942.8858112514073	0.0
942.8958116312265	0.0
942.9058120110456	0.0
942.9158123908647	0.0
942.9258127706839	0.0
942.9358131505031	149.0
942.9458135303223	149.0
942.9558139101415	145.0
942.9658142899607	142.0
942.9758146697799	140.0
942.9858150495991	140.0
942.9958154294183	140.0
943.0058158092374	142.0
943.0158161890566	145.0
943.0258165688757	147.0
943.0358169486949	149.0
943.0458173285141	149.0
943.0558177083333	149.0
943.0658180881525	147.0
943.0758184679717	145.0
943.0858188477908	144.0
943.09581922761	142.0
943.1058196074292	142.0
943.1158199872484	142.0
943.1258203670676	142.0
943.1358207468868	144.0
943.145821126706	144.0
943.1558215065251	145.0
943.1658218863442	147.0
943.1758222661634	147.0
943.1858226459826	149.0
943.1958230258018	149.0
943.205823405621	147.0
943.2158237854402	147.0
943.2258241652594	147.0
943.2358245450786	147.0
943.2458249248978	147.0
943.255825304717	147.0
943.2658256845361	147.0
943.2758260643553	147.0
943.2858264441744	147.0
943.2958268239936	149.0
943.3058272038128	149.0
943.315827583632	149.0
943.3258279634512	149.0
943.3358283432704	147.0
943.3458287230895	147.0
943.3558291029087	147.0
943.3658294827279	147.0
943.3758298625471	147.0
943.3858302423663	147.0
943.3958306221855	147.0
943.4058310020046	149.0
943.4158313818238	150.0
943.4258317616429	150.0
943.4358321414621	152.0
943.4458325212813	152.0
943.4558329011005	152.0
943.4658332809197	150.0
943.4758336607389	149.0
943.4858340405581	144.0
943.4958344203773	140.0
943.5058348001965	137.0
943.5158351800156	134.0
943.5258355598348	0.0
943.5358359396539	0.0
943.5458363194731	0.0
943.5558366992923	0.0
943.5658370791115	0.0
943.5758374589307	0.0
943.5858378387499	0.0
943.595838218569	0.0
943.6058385983882	0.0
943.6158389782074	0.0
943.6258393580266	0.0
943.6358397378458	0.0
943.645840117665	0.0
943.6558404974841	152.0
943.6658408773033	150.0
943.6758412571224	149.0
943.6858416369416	149.0
943.6958420167608	149.0
943.70584239658	149.0
943.7158427763992	149.0
943.7258431562184	149.0
943.7358435360376	149.0
943.7458439158568	149.0
943.755844295676	149.0
943.7658446754951	149.0
943.7758450553143	147.0
943.7858454351334	145.0
943.7958458149526	140.0
943.8058461947718	139.0
943.815846574591	136.0
943.8258469544102	136.0
943.8358473342294	136.0
943.8458477140485	139.0
943.8558480938677	118.0
943.8658484736869	115.0
943.8758488535061	114.0
943.8858492333253	114.0
943.8958496131445	114.0
943.9058499929637	115.0
943.9158503727828	115.0
943.925850752602	125.0
943.9358511324211	134.0
943.9458515122403	139.0
943.9558518920595	142.0
943.9658522718787	145.0
943.9758526516979	147.0
943.9858530315171	149.0
943.9958534113363	149.0
944.0058537911555	149.0
944.0158541709746	149.0
944.0258545507938	149.0
944.0358549306129	147.0
944.0458553104321	147.0
944.0558556902513	147.0
944.0658560700705	145.0
944.0758564498897	145.0
944.0858568297089	144.0
944.095857209528	142.0
944.1058575893472	140.0
944.1158579691664	139.0
944.1258583489856	134.0
944.1358587288048	0.0
944.145859108624	0.0
944.1558594884432	0.0
944.1658598682623	0.0
944.1758602480814	0.0
944.1858606279006	0.0
944.1958610077198	0.0
944.205861387539	0.0
944.2158617673582	0.0
944.2258621471774	0.0
944.2358625269966	0.0
944.2458629068158	0.0
944.255863286635	0.0
944.2658636664542	0.0
944.2758640462733	0.0
944.2858644260925	0.0
944.2958648059116	0.0
944.3058651857308	0.0
944.31586556555	0.0
944.3258659453692	0.0
944.3358663251884	0.0
944.3458667050076	0.0
944.3558670848267	0.0
944.3658674646459	0.0
944.3758678444651	0.0
944.3858682242843	0.0
944.3958686041035	0.0
944.4058689839227	0.0
944.4158693637418	0.0
944.425869743561	0.0
944.4358701233801	0.0
944.4458705031993	0.0
944.4558708830185	0.0
944.4658712628377	0.0
944.4758716426569	0.0
944.4858720224761	0.0
944.4958724022953	150.0
944.5058727821145	149.0
944.5158731619337	147.0
944.5258735417528	147.0
944.535873921572	145.0
944.5458743013911	145.0
944.5558746812103	145.0
944.5658750610295	145.0
944.5758754408487	145.0
944.5858758206679	145.0
944.595876200487	144.0
944.6058765803062	144.0
944.6158769601254	144.0
944.6258773399446	144.0
944.6358777197638	144.0
944.645878099583	144.0
944.6558784794022	145.0
944.6658788592214	145.0
944.6758792390405	145.0
944.6858796188596	145.0
944.6958799986788	145.0
944.705880378498	145.0
944.7158807583172	144.0
944.7258811381364	144.0
944.7358815179556	142.0
944.7458818977748	140.0
944.755882277594	137.0
944.7658826574132	134.0
944.7758830372323	131.0
944.7858834170515	126.0
944.7958837968706	124.0
944.8058841766898	122.0
944.815884556509	118.0
944.8258849363282	115.0
944.8358853161474	113.0
944.8458856959666	111.0
944.8558860757857	113.0
944.8658864556049	114.0
944.8758868354241	118.0
944.8858872152433	119.0
944.8958875950625	121.0
944.9058879748817	122.0
944.9158883547009	124.0
944.92588873452	147.0
944.9358891143391	147.0
944.9458894941583	147.0
944.9558898739775	147.0
944.9658902537967	147.0
944.9758906336159	147.0
944.9858910134351	145.0
944.9958913932543	145.0
