33.401585433003596	256.0
33.411585907684135	253.0
33.42158638236467	253.0
33.43158685704521	250.0
33.441587331725756	250.0
33.451587806406295	248.0
33.46158828108683	245.0
33.47158875576737	242.0
33.481589230447916	236.0
33.491589705128455	231.0
33.50159017980899	228.0
33.51159065448953	226.0
33.521591129170076	226.0
33.531591603850615	226.0
33.54159207853115	228.0
33.55159255321169	231.0
33.561593027892236	231.0
33.571593502572775	234.0
33.58159397725331	234.0
33.59159445193385	234.0
33.601594926614396	234.0
33.611595401294935	234.0
33.62159587597547	234.0
33.63159635065601	234.0
33.641596825336556	231.0
33.651597300017094	231.0
33.66159777469763	231.0
33.67159824937817	231.0
33.681598724058716	231.0
33.691599198739254	231.0
33.70159967341979	234.0
33.71160014810033	234.0
33.721600622780876	234.0
33.731601097461414	234.0
33.74160157214195	234.0
33.75160204682249	231.0
33.761602521503036	231.0
33.771602996183574	231.0
33.78160347086411	231.0
33.79160394554465	234.0
33.801604420225196	234.0
33.811604894905734	236.0
33.82160536958627	234.0
33.83160584426681	234.0
33.841606318947356	234.0
33.851606793627894	234.0
33.86160726830843	234.0
33.87160774298897	234.0
33.881608217669516	234.0
33.891608692350054	234.0
33.90160916703059	234.0
33.91160964171113	234.0
33.921610116391676	234.0
33.931610591072214	231.0
33.94161106575275	231.0
33.95161154043329	231.0
33.961612015113836	231.0
33.971612489794374	228.0
33.98161296447491	228.0
33.99161343915545	226.0
34.001613913835996	226.0
34.011614388516534	223.0
34.02161486319707	223.0
34.03161533787761	220.0
34.041615812558156	220.0
34.051616287238694	220.0
34.06161676191923	220.0
34.07161723659977	223.0
34.081617711280316	226.0
34.091618185960854	228.0
34.10161866064139	231.0
34.11161913532193	231.0
34.121619610002476	234.0
34.131620084683014	231.0
34.14162055936355	231.0
34.15162103404409	228.0
34.161621508724636	228.0
34.171621983405174	226.0
34.18162245808571	223.0
34.19162293276625	223.0
34.201623407446796	220.0
34.211623882127334	220.0
34.22162435680787	220.0
34.23162483148841	218.0
34.241625306168956	215.0
34.251625780849494	215.0
34.26162625553003	213.0
34.27162673021057	210.0
34.281627204891116	210.0
34.291627679571654	208.0
34.30162815425219	208.0
34.31162862893273	208.0
34.321629103613276	208.0
34.331629578293814	208.0
34.34163005297435	206.0
34.35163052765489	206.0
34.361631002335436	203.0
34.371631477015974	203.0
34.38163195169651	201.0
34.39163242637705	201.0
34.401632901057596	201.0
34.411633375738134	201.0
34.42163385041867	199.0
34.43163432509921	199.0
34.441634799779756	199.0
34.451635274460294	199.0
34.46163574914083	196.0
34.47163622382137	196.0
34.481636698501916	196.0
34.491637173182454	196.0
34.50163764786299	196.0
34.51163812254353	196.0
34.521638597224076	196.0
34.531639071904614	196.0
34.54163954658515	196.0
34.55164002126569	196.0
34.561640495946236	194.0
34.571640970626774	194.0
34.58164144530731	194.0
34.59164191998785	194.0
34.601642394668396	0.0
34.611642869348934	0.0
34.62164334402947	0.0
34.63164381871001	0.0
34.641644293390556	0.0
34.651644768071094	0.0
34.66164524275163	0.0
34.67164571743217	0.0
34.681646192112716	0.0
34.691646666793254	0.0
34.70164714147379	0.0
34.71164761615433	0.0
34.721648090834876	0.0
34.731648565515414	0.0
34.74164904019595	0.0
34.75164951487649	0.0
34.761649989557036	0.0
34.771650464237574	0.0
34.78165093891811	0.0
34.79165141359865	0.0
34.801651888279196	0.0
34.811652362959734	0.0
34.82165283764027	0.0
34.83165331232081	0.0
34.841653787001356	0.0
34.851654261681894	0.0
34.86165473636243	0.0
34.87165521104297	0.0
34.881655685723516	0.0
34.891656160404054	0.0
34.90165663508459	0.0
34.91165710976513	0.0
34.921657584445676	0.0
34.931658059126214	0.0
34.94165853380675	0.0
34.95165900848729	0.0
34.961659483167836	0.0
34.971659957848374	0.0
34.98166043252891	0.0
34.99166090720945	0.0
35.001661381889996	0.0
35.011661856570534	0.0
35.02166233125107	0.0
35.03166280593161	0.0
35.041663280612156	0.0
35.051663755292694	0.0
35.06166422997323	0.0
35.07166470465377	0.0
35.081665179334315	0.0
35.091665654014854	0.0
35.10166612869539	0.0
35.11166660337593	0.0
35.121667078056475	0.0
35.131667552737014	0.0
35.14166802741755	0.0
35.15166850209809	0.0
35.161668976778635	0.0
35.171669451459174	0.0
35.18166992613971	0.0
35.19167040082025	0.0
35.201670875500795	0.0
35.211671350181334	0.0
35.22167182486187	0.0
35.23167229954241	0.0
35.241672774222955	0.0
35.251673248903494	0.0
35.26167372358403	0.0
35.27167419826457	0.0
35.281674672945115	0.0
35.291675147625654	0.0
35.30167562230619	0.0
35.31167609698673	0.0
35.321676571667275	0.0
35.331677046347814	0.0
35.34167752102835	0.0
35.35167799570889	0.0
35.361678470389435	0.0
35.371678945069974	0.0
35.38167941975051	0.0
35.39167989443105	0.0
35.401680369111595	0.0
35.41168084379213	0.0
35.42168131847267	0.0
35.43168179315321	0.0
35.441682267833755	0.0
35.45168274251429	0.0
35.46168321719483	0.0
35.47168369187537	0.0
35.481684166555915	0.0
35.49168464123645	0.0
35.50168511591699	0.0
35.51168559059753	0.0
35.521686065278075	0.0
35.53168653995861	0.0
35.54168701463915	0.0
35.55168748931969	0.0
35.561687964000235	0.0
35.57168843868077	0.0
35.58168891336131	0.0
35.59168938804185	0.0
35.601689862722395	0.0
35.61169033740293	0.0
35.62169081208347	0.0
35.63169128676401	0.0
35.641691761444555	0.0
35.65169223612509	0.0
35.66169271080563	0.0
35.67169318548617	0.0
35.681693660166715	0.0
35.69169413484725	0.0
35.70169460952779	0.0
35.71169508420833	0.0
35.721695558888875	0.0
35.73169603356941	0.0
35.74169650824995	0.0
35.75169698293049	0.0
35.761697457611035	0.0
35.77169793229157	0.0
35.78169840697211	0.0
35.79169888165265	0.0
35.801699356333195	0.0
35.81169983101373	0.0
35.82170030569427	0.0
35.83170078037481	0.0
35.841701255055355	0.0
35.85170172973589	0.0
35.86170220441643	0.0
35.87170267909698	0.0
35.881703153777515	0.0
35.89170362845805	0.0
35.90170410313859	0.0
35.91170457781914	0.0
35.921705052499675	0.0
35.93170552718021	0.0
35.94170600186075	0.0
35.9517064765413	0.0
35.961706951221835	0.0
35.97170742590237	0.0
35.98170790058291	0.0
35.99170837526346	0.0
36.001708849943995	0.0
36.01170932462453	0.0
36.02170979930507	0.0
36.03171027398562	0.0
36.041710748666155	0.0
36.05171122334669	0.0
36.06171169802723	0.0
36.07171217270778	0.0
36.081712647388315	0.0
36.09171312206885	0.0
36.10171359674939	0.0
36.11171407142994	0.0
36.121714546110475	0.0
36.13171502079101	0.0
36.14171549547155	0.0
36.1517159701521	0.0
36.161716444832635	0.0
36.17171691951317	0.0
36.18171739419371	0.0
36.19171786887426	0.0
36.201718343554795	0.0
36.21171881823533	0.0
36.22171929291587	0.0
36.23171976759642	0.0
36.241720242276955	0.0
36.25172071695749	0.0
36.26172119163803	0.0
36.27172166631858	0.0
36.281722140999115	0.0
36.29172261567965	0.0
36.30172309036019	0.0
36.31172356504074	0.0
36.321724039721275	0.0
36.33172451440181	0.0
36.34172498908235	0.0
36.3517254637629	0.0
36.361725938443435	0.0
36.37172641312397	0.0
36.38172688780451	0.0
36.39172736248506	0.0
36.401727837165595	0.0
36.41172831184613	0.0
36.42172878652667	0.0
36.43172926120722	0.0
36.441729735887755	0.0
36.45173021056829	0.0
36.46173068524883	0.0
36.47173115992938	0.0
36.481731634609915	0.0
36.49173210929045	0.0
36.50173258397099	0.0
36.51173305865154	0.0
36.521733533332075	0.0
36.53173400801261	0.0
36.54173448269315	0.0
36.5517349573737	0.0
36.561735432054235	0.0
36.57173590673477	0.0
36.58173638141531	0.0
36.59173685609586	0.0
36.601737330776395	185.0
36.61173780545693	183.0
36.62173828013747	181.0
36.631738754818016	181.0
36.641739229498555	181.0
36.65173970417909	181.0
36.66174017885963	183.0
36.671740653540176	185.0
36.681741128220715	187.0
36.69174160290125	190.0
36.70174207758179	190.0
36.711742552262336	190.0
36.721743026942875	192.0
36.73174350162341	192.0
36.74174397630395	192.0
36.751744450984496	192.0
36.761744925665035	194.0
36.77174540034557	194.0
36.78174587502611	196.0
36.791746349706656	196.0
36.801746824387195	199.0
36.81174729906773	199.0
36.82174777374827	199.0
36.831748248428816	199.0
36.841748723109355	199.0
36.85174919778989	199.0
36.86174967247043	199.0
36.871750147150976	199.0
36.881750621831515	201.0
36.89175109651205	201.0
36.90175157119259	201.0
36.911752045873136	201.0
36.921752520553675	201.0
36.93175299523421	201.0
36.94175346991475	199.0
36.951753944595296	199.0
36.961754419275834	199.0
36.97175489395637	199.0
36.98175536863691	199.0
36.991755843317456	199.0
37.001756317997994	199.0
37.01175679267853	199.0
37.02175726735907	199.0
37.031757742039616	196.0
37.041758216720154	196.0
37.05175869140069	196.0
37.06175916608123	194.0
37.071759640761776	194.0
37.081760115442314	194.0
37.09176059012285	194.0
37.10176106480339	194.0
37.111761539483936	194.0
37.121762014164474	194.0
37.13176248884501	194.0
37.14176296352555	194.0
37.151763438206096	194.0
37.161763912886634	194.0
37.17176438756717	194.0
37.18176486224771	194.0
37.191765336928256	192.0
37.201765811608794	192.0
37.21176628628933	192.0
37.22176676096987	194.0
37.231767235650416	194.0
37.241767710330954	194.0
37.25176818501149	196.0
37.26176865969203	196.0
37.271769134372576	196.0
37.281769609053114	196.0
37.29177008373365	196.0
37.30177055841419	196.0
37.311771033094736	196.0
37.321771507775274	194.0
37.33177198245581	194.0
37.34177245713635	194.0
37.351772931816896	194.0
37.361773406497434	194.0
37.37177388117797	194.0
37.38177435585851	194.0
37.391774830539056	194.0
37.401775305219594	196.0
37.41177577990013	196.0
37.42177625458067	196.0
37.431776729261216	196.0
37.441777203941754	196.0
37.45177767862229	196.0
37.46177815330283	196.0
37.471778627983376	196.0
37.481779102663914	196.0
37.49177957734445	196.0
37.50178005202499	199.0
37.511780526705536	199.0
37.521781001386074	199.0
37.53178147606661	199.0
37.54178195074715	196.0
37.551782425427696	199.0
37.561782900108234	199.0
37.57178337478877	199.0
37.58178384946931	199.0
37.591784324149856	199.0
37.601784798830394	199.0
37.61178527351093	199.0
37.62178574819147	196.0
37.631786222872016	194.0
37.641786697552554	192.0
37.65178717223309	187.0
37.66178764691363	183.0
37.671788121594176	175.0
37.681788596274714	169.0
37.69178907095525	163.0
37.70178954563579	158.0
37.711790020316336	152.0
37.721790494996874	150.0
37.73179096967741	150.0
37.74179144435795	150.0
37.751791919038496	154.0
37.761792393719034	159.0
37.77179286839957	165.0
37.78179334308011	171.0
37.791793817760656	179.0
37.801794292441194	185.0
37.81179476712173	190.0
37.82179524180227	196.0
37.831795716482816	199.0
37.841796191163354	201.0
37.85179666584389	199.0
37.86179714052443	199.0
37.871797615204976	196.0
37.881798089885514	192.0
37.89179856456605	187.0
37.90179903924659	183.0
37.911799513927136	177.0
37.921799988607674	171.0
37.93180046328821	167.0
37.94180093796875	165.0
37.951801412649296	161.0
37.961801887329834	159.0
37.97180236201037	159.0
37.98180283669091	159.0
37.991803311371456	161.0
38.001803786051994	163.0
38.01180426073253	167.0
38.02180473541307	171.0
38.031805210093616	175.0
38.041805684774154	179.0
38.05180615945469	183.0
38.06180663413523	190.0
38.071807108815776	196.0
38.081807583496314	206.0
38.09180805817685	215.0
38.10180853285739	223.0
38.111809007537936	226.0
38.121809482218474	231.0
38.13180995689901	234.0
38.14181043157955	234.0
38.151810906260096	234.0
38.161811380940634	234.0
38.17181185562117	231.0
38.18181233030171	228.0
38.191812804982256	226.0
38.201813279662794	223.0
38.21181375434333	220.0
38.22181422902387	218.0
38.231814703704416	213.0
38.241815178384954	213.0
38.25181565306549	210.0
38.26181612774603	213.0
38.271816602426576	218.0
38.281817077107114	220.0
38.29181755178765	226.0
38.30181802646819	228.0
38.311818501148736	231.0
38.321818975829274	234.0
38.33181945050981	236.0
38.34181992519035	239.0
38.351820399870896	239.0
38.361820874551434	239.0
38.37182134923197	234.0
38.38182182391251	231.0
38.391822298593056	226.0
38.401822773273594	220.0
38.41182324795413	215.0
38.42182372263467	210.0
38.431824197315215	208.0
38.441824671995754	208.0
38.45182514667629	213.0
38.46182562135683	226.0
38.471826096037375	236.0
38.481826570717914	256.0
38.49182704539845	284.0
38.50182752007899	305.0
38.511827994759535	316.0
38.521828469440074	312.0
38.53182894412061	284.0
38.54182941880115	256.0
38.551829893481695	245.0
38.561830368162234	234.0
38.57183084284277	220.0
38.58183131752331	215.0
38.591831792203855	218.0
38.601832266884394	220.0
38.61183274156493	223.0
38.62183321624547	226.0
38.631833690926015	228.0
38.641834165606554	231.0
38.65183464028709	234.0
38.66183511496763	236.0
38.671835589648175	236.0
38.681836064328714	236.0
38.69183653900925	236.0
38.70183701368979	236.0
38.711837488370335	234.0
38.721837963050874	234.0
38.73183843773141	234.0
38.74183891241195	234.0
38.751839387092495	234.0
38.76183986177303	231.0
38.77184033645357	231.0
38.78184081113411	228.0
38.791841285814655	226.0
38.80184176049519	223.0
38.81184223517573	220.0
38.82184270985627	218.0
38.831843184536815	218.0
38.84184365921735	220.0
38.85184413389789	223.0
38.86184460857843	226.0
38.871845083258975	228.0
38.88184555793951	231.0
38.89184603262005	234.0
38.90184650730059	236.0
38.911846981981135	236.0
38.92184745666167	234.0
38.93184793134221	231.0
38.94184840602275	228.0
38.951848880703295	226.0
38.96184935538383	226.0
38.97184983006437	223.0
38.98185030474491	223.0
38.991850779425455	220.0
39.00185125410599	220.0
39.01185172878653	218.0
39.02185220346707	218.0
39.031852678147615	215.0
39.04185315282815	215.0
39.05185362750869	213.0
39.06185410218923	213.0
39.071854576869775	213.0
39.08185505155031	210.0
39.09185552623085	210.0
39.10185600091139	210.0
39.111856475591935	210.0
39.12185695027247	208.0
39.13185742495301	208.0
39.14185789963355	208.0
39.151858374314095	206.0
39.16185884899463	206.0
39.17185932367517	206.0
39.18185979835571	206.0
39.191860273036255	203.0
39.20186074771679	203.0
39.21186122239733	203.0
39.22186169707787	201.0
39.231862171758415	201.0
39.24186264643895	199.0
39.25186312111949	199.0
39.26186359580003	196.0
39.271864070480575	196.0
39.28186454516111	196.0
39.29186501984165	196.0
39.30186549452219	196.0
39.311865969202735	196.0
39.32186644388327	196.0
39.33186691856381	196.0
39.34186739324435	196.0
39.351867867924895	196.0
39.36186834260543	196.0
39.37186881728597	196.0
39.38186929196651	196.0
39.391869766647055	196.0
39.40187024132759	196.0
39.41187071600813	199.0
39.42187119068867	199.0
39.431871665369215	199.0
39.44187214004975	196.0
39.45187261473029	196.0
39.46187308941083	196.0
39.471873564091375	196.0
39.48187403877191	199.0
39.49187451345245	199.0
39.50187498813299	199.0
39.511875462813535	199.0
39.52187593749407	199.0
39.53187641217461	199.0
39.54187688685515	199.0
39.551877361535695	199.0
39.56187783621623	199.0
39.57187831089677	199.0
39.58187878557731	199.0
39.591879260257855	199.0
39.60187973493839	199.0
39.61188020961893	196.0
39.62188068429947	196.0
39.631881158980015	196.0
39.64188163366055	199.0
39.65188210834109	199.0
39.66188258302163	199.0
39.671883057702175	199.0
39.68188353238271	199.0
39.69188400706325	196.0
39.70188448174379	196.0
39.711884956424335	196.0
39.72188543110487	196.0
39.73188590578541	196.0
39.74188638046595	196.0
39.751886855146495	196.0
39.76188732982703	196.0
39.77188780450757	199.0
39.78188827918811	199.0
39.791888753868655	199.0
39.80188922854919	196.0
39.81188970322973	196.0
39.82189017791027	194.0
39.831890652590815	192.0
39.84189112727135	187.0
39.85189160195189	185.0
39.86189207663243	179.0
39.871892551312975	175.0
39.88189302599351	169.0
39.89189350067405	163.0
39.90189397535459	158.0
39.911894450035135	154.0
39.92189492471567	149.0
39.93189539939621	145.0
39.94189587407675	144.0
39.951896348757295	142.0
39.96189682343783	142.0
39.97189729811837	144.0
39.98189777279891	147.0
39.991898247479455	150.0
40.00189872215999	156.0
40.01189919684053	163.0
40.02189967152107	173.0
40.031900146201615	181.0
40.04190062088215	187.0
40.05190109556269	194.0
40.06190157024323	199.0
40.071902044923775	199.0
40.08190251960431	196.0
40.09190299428485	190.0
40.10190346896539	183.0
40.111903943645935	173.0
40.12190441832647	163.0
40.13190489300701	156.0
40.14190536768755	150.0
40.151905842368095	147.0
40.16190631704863	147.0
40.17190679172917	147.0
40.18190726640971	150.0
40.191907741090255	158.0
40.20190821577079	165.0
40.21190869045133	175.0
40.22190916513187	185.0
40.231909639812415	196.0
40.24191011449295	203.0
40.25191058917349	206.0
40.26191106385403	206.0
40.271911538534575	203.0
40.28191201321511	201.0
40.29191248789565	196.0
40.30191296257619	194.0
40.311913437256734	192.0
40.32191391193727	192.0
40.33191438661781	192.0
40.34191486129835	192.0
40.351915335978894	192.0
40.36191581065943	192.0
40.37191628533997	190.0
40.38191676002051	190.0
40.391917234701054	187.0
40.40191770938159	187.0
40.41191818406213	190.0
40.42191865874267	194.0
40.431919133423214	196.0
40.44191960810375	201.0
40.45192008278429	206.0
40.46192055746483	213.0
40.471921032145374	218.0
40.48192150682591	223.0
40.49192198150645	228.0
40.50192245618699	231.0
40.511922930867534	231.0
40.52192340554807	234.0
40.53192388022861	234.0
40.54192435490915	234.0
40.551924829589694	231.0
40.56192530427023	231.0
40.57192577895077	231.0
40.58192625363131	228.0
40.591926728311854	228.0
40.60192720299239	228.0
40.61192767767293	228.0
40.62192815235347	231.0
40.631928627034014	231.0
40.64192910171455	231.0
40.65192957639509	228.0
40.66193005107563	228.0
40.671930525756174	223.0
40.68193100043671	220.0
40.69193147511725	218.0
40.70193194979779	215.0
40.711932424478334	218.0
40.72193289915887	220.0
40.73193337383941	226.0
40.74193384851995	228.0
40.751934323200494	234.0
40.76193479788103	236.0
40.77193527256157	239.0
40.78193574724211	242.0
40.791936221922654	242.0
40.80193669660319	239.0
40.81193717128373	236.0
40.82193764596427	234.0
40.831938120644814	231.0
40.84193859532535	228.0
40.85193907000589	228.0
40.86193954468643	226.0
40.871940019366974	226.0
40.88194049404751	226.0
40.89194096872805	226.0
40.90194144340859	223.0
40.911941918089134	223.0
40.92194239276967	220.0
40.93194286745021	220.0
40.94194334213075	215.0
40.951943816811294	213.0
40.96194429149183	210.0
40.97194476617237	208.0
40.981945240852916	206.0
40.991945715533454	203.0
41.00194619021399	201.0
41.01194666489453	199.0
41.021947139575076	199.0
41.031947614255614	199.0
41.04194808893615	196.0
41.05194856361669	196.0
41.061949038297236	196.0
41.071949512977774	196.0
41.08194998765831	196.0
41.09195046233885	196.0
41.101950937019396	196.0
41.111951411699934	196.0
41.12195188638047	196.0
41.13195236106101	196.0
41.141952835741556	196.0
41.151953310422094	196.0
41.16195378510263	196.0
41.17195425978317	199.0
41.181954734463716	208.0
41.191955209144254	220.0
41.20195568382479	242.0
41.21195615850533	253.0
41.221956633185876	268.0
41.231957107866414	291.0
41.24195758254695	291.0
41.25195805722749	281.0
41.261958531908036	253.0
41.271959006588574	210.0
41.28195948126911	199.0
41.29195995594965	194.0
41.301960430630196	187.0
41.311960905310734	187.0
41.32196137999127	194.0
41.33196185467181	199.0
41.341962329352356	206.0
41.351962804032894	206.0
41.36196327871343	201.0
41.37196375339397	194.0
41.381964228074516	169.0
41.391964702755054	161.0
41.40196517743559	158.0
41.41196565211613	158.0
41.421966126796676	158.0
41.431966601477214	161.0
41.44196707615775	163.0
41.45196755083829	167.0
41.461968025518836	169.0
41.471968500199374	169.0
41.48196897487991	169.0
41.49196944956045	167.0
41.501969924240996	163.0
41.511970398921534	161.0
41.52197087360207	159.0
41.53197134828261	159.0
41.541971822963156	158.0
41.551972297643694	158.0
41.56197277232423	159.0
41.57197324700477	161.0
41.581973721685316	161.0
41.591974196365854	163.0
41.60197467104639	167.0
41.61197514572693	169.0
41.621975620407476	169.0
41.631976095088014	171.0
41.64197656976855	171.0
41.65197704444909	173.0
41.661977519129636	173.0
41.671977993810174	173.0
41.68197846849071	173.0
41.69197894317125	173.0
41.701979417851796	173.0
41.711979892532334	173.0
41.72198036721287	173.0
41.73198084189341	171.0
41.741981316573955	169.0
41.751981791254494	167.0
41.76198226593503	165.0
41.77198274061557	163.0
41.781983215296115	161.0
41.791983689976654	161.0
41.80198416465719	159.0
41.81198463933773	161.0
41.821985114018275	161.0
41.831985588698814	163.0
41.84198606337935	165.0
41.85198653805989	167.0
41.861987012740435	169.0
41.871987487420974	171.0
41.88198796210151	173.0
41.89198843678205	173.0
41.901988911462595	175.0
41.911989386143134	175.0
41.92198986082367	175.0
41.93199033550421	175.0
41.941990810184755	175.0
41.951991284865294	175.0
41.96199175954583	175.0
41.97199223422637	175.0
41.981992708906915	173.0
41.991993183587454	173.0
42.00199365826799	173.0
42.01199413294853	171.0
42.021994607629075	171.0
42.031995082309614	169.0
42.04199555699015	167.0
42.05199603167069	165.0
42.061996506351235	163.0
42.07199698103177	163.0
42.08199745571231	163.0
42.09199793039285	163.0
42.101998405073395	163.0
42.11199887975393	163.0
42.12199935443447	165.0
42.13199982911501	165.0
42.142000303795555	167.0
42.15200077847609	167.0
42.16200125315663	169.0
42.17200172783717	169.0
42.182002202517715	171.0
42.19200267719825	171.0
42.20200315187879	173.0
42.21200362655933	173.0
42.222004101239875	173.0
42.23200457592041	173.0
42.24200505060095	171.0
42.25200552528149	171.0
42.262005999962035	171.0
42.27200647464257	169.0
42.28200694932311	169.0
42.29200742400365	167.0
42.302007898684195	167.0
42.31200837336473	165.0
42.32200884804527	163.0
42.33200932272581	163.0
42.342009797406355	161.0
42.35201027208689	163.0
42.36201074676743	163.0
42.37201122144797	165.0
42.382011696128515	167.0
42.39201217080905	169.0
42.40201264548959	171.0
42.41201312017013	173.0
42.422013594850675	173.0
42.43201406953121	175.0
42.44201454421175	175.0
42.45201501889229	175.0
42.462015493572835	173.0
42.47201596825337	173.0
42.48201644293391	171.0
42.49201691761445	171.0
42.502017392294995	169.0
42.51201786697553	167.0
42.52201834165607	167.0
42.53201881633661	165.0
42.542019291017155	165.0
42.55201976569769	165.0
42.56202024037823	167.0
42.57202071505877	169.0
42.582021189739315	171.0
42.59202166441985	175.0
42.60202213910039	179.0
42.61202261378093	181.0
42.622023088461475	183.0
42.63202356314201	185.0
42.64202403782255	185.0
42.65202451250309	183.0
42.662024987183635	177.0
42.67202546186417	171.0
42.68202593654471	0.0
42.69202641122525	0.0
42.702026885905795	0.0
42.71202736058633	0.0
42.72202783526687	0.0
42.73202830994741	0.0
42.742028784627955	0.0
42.75202925930849	0.0
42.76202973398903	0.0
42.77203020866957	0.0
42.782030683350115	0.0
42.79203115803065	0.0
42.80203163271119	0.0
42.81203210739173	0.0
42.822032582072275	0.0
42.83203305675281	0.0
42.84203353143335	0.0
42.85203400611389	0.0
42.862034480794435	0.0
42.87203495547497	0.0
42.88203543015551	0.0
42.89203590483605	0.0
42.902036379516595	0.0
42.91203685419713	0.0
42.92203732887767	0.0
42.93203780355821	0.0
42.942038278238755	0.0
42.95203875291929	0.0
42.96203922759983	0.0
42.97203970228037	0.0
42.982040176960915	0.0
42.99204065164145	0.0
43.00204112632199	0.0
43.01204160100253	0.0
43.022042075683075	0.0
43.03204255036361	0.0
43.04204302504415	0.0
43.05204349972469	0.0
43.062043974405235	0.0
43.07204444908577	0.0
43.08204492376631	0.0
43.09204539844685	0.0
43.102045873127395	0.0
43.11204634780793	0.0
43.12204682248847	0.0
43.13204729716901	0.0
43.142047771849555	0.0
43.15204824653009	0.0
43.16204872121063	0.0
43.17204919589117	0.0
43.182049670571715	0.0
43.19205014525225	0.0
43.20205061993279	0.0
43.21205109461333	0.0
43.222051569293875	0.0
43.23205204397441	0.0
43.24205251865495	0.0
43.25205299333549	0.0
43.262053468016035	0.0
43.27205394269657	0.0
43.28205441737711	0.0
43.29205489205765	0.0
43.302055366738195	0.0
43.31205584141873	0.0
43.32205631609927	0.0
43.33205679077981	0.0
43.342057265460355	0.0
43.35205774014089	0.0
43.36205821482143	0.0
43.37205868950197	0.0
43.382059164182515	0.0
43.39205963886305	0.0
43.40206011354359	0.0
43.41206058822413	0.0
43.422061062904675	0.0
43.43206153758521	0.0
43.44206201226575	0.0
43.45206248694629	0.0
43.462062961626835	0.0
43.47206343630737	0.0
43.48206391098791	0.0
43.49206438566845	0.0
43.502064860348995	0.0
43.51206533502953	0.0
43.52206580971007	0.0
43.53206628439061	0.0
43.542066759071155	0.0
43.55206723375169	0.0
43.56206770843223	0.0
43.57206818311277	0.0
43.582068657793315	0.0
43.59206913247385	0.0
43.60206960715439	0.0
43.61207008183493	0.0
43.622070556515474	0.0
43.63207103119601	0.0
43.64207150587655	0.0
43.65207198055709	0.0
43.662072455237634	0.0
43.67207292991817	0.0
43.68207340459871	0.0
43.69207387927925	0.0
43.702074353959794	0.0
43.71207482864033	0.0
43.72207530332087	0.0
43.73207577800141	0.0
43.742076252681954	0.0
43.75207672736249	0.0
43.76207720204303	0.0
43.77207767672357	0.0
43.782078151404114	0.0
43.79207862608465	0.0
43.80207910076519	0.0
43.81207957544573	0.0
43.822080050126274	0.0
43.83208052480681	0.0
43.84208099948735	0.0
43.85208147416789	0.0
43.862081948848434	0.0
43.87208242352897	0.0
43.88208289820951	0.0
43.89208337289005	0.0
43.902083847570594	0.0
43.91208432225113	0.0
43.92208479693167	0.0
43.93208527161221	0.0
43.942085746292754	0.0
43.95208622097329	0.0
43.96208669565383	0.0
43.97208717033437	0.0
43.982087645014914	0.0
43.99208811969545	0.0
44.00208859437599	0.0
44.01208906905653	0.0
44.022089543737074	0.0
44.03209001841761	0.0
44.04209049309815	0.0
44.05209096777869	0.0
44.062091442459234	0.0
44.07209191713977	0.0
44.08209239182031	0.0
44.09209286650085	0.0
44.102093341181394	0.0
44.11209381586193	0.0
44.12209429054247	0.0
44.13209476522301	0.0
44.142095239903554	0.0
44.15209571458409	0.0
44.16209618926463	0.0
44.17209666394517	0.0
44.182097138625714	0.0
44.19209761330625	0.0
44.20209808798679	0.0
44.21209856266733	0.0
44.222099037347874	0.0
44.23209951202841	0.0
44.24209998670895	0.0
44.25210046138949	0.0
44.262100936070034	0.0
44.27210141075057	0.0
44.28210188543111	0.0
44.29210236011165	0.0
44.302102834792194	0.0
44.31210330947273	0.0
44.32210378415327	0.0
44.33210425883381	0.0
44.342104733514354	0.0
44.35210520819489	0.0
44.36210568287543	0.0
44.37210615755597	0.0
44.382106632236514	0.0
44.39210710691705	0.0
44.40210758159759	0.0
44.41210805627813	0.0
44.422108530958674	0.0
44.43210900563921	0.0
44.44210948031975	0.0
44.45210995500029	0.0
44.462110429680834	0.0
44.47211090436137	0.0
44.48211137904191	0.0
44.49211185372245	171.0
44.502112328402994	173.0
44.51211280308353	175.0
44.52211327776407	175.0
44.53211375244461	175.0
44.542114227125154	177.0
44.55211470180569	177.0
44.56211517648623	177.0
44.57211565116677	177.0
44.582116125847314	177.0
44.59211660052785	175.0
44.60211707520839	173.0
44.61211754988893	173.0
44.622118024569474	171.0
44.63211849925001	169.0
44.64211897393055	165.0
44.65211944861109	163.0
44.662119923291634	161.0
44.67212039797217	158.0
44.68212087265271	152.0
44.69212134733325	150.0
44.702121822013794	149.0
44.71212229669433	149.0
44.72212277137487	149.0
44.73212324605541	154.0
44.742123720735954	165.0
44.75212419541649	169.0
44.76212467009703	171.0
44.77212514477757	171.0
44.782125619458114	173.0
44.79212609413865	173.0
44.80212656881919	173.0
44.81212704349973	173.0
44.822127518180274	173.0
44.83212799286081	173.0
44.84212846754135	173.0
44.85212894222189	173.0
44.862129416902434	173.0
44.87212989158297	173.0
44.88213036626351	173.0
44.89213084094405	173.0
44.902131315624594	173.0
44.91213179030513	171.0
44.92213226498567	171.0
44.93213273966621	169.0
44.942133214346754	169.0
44.95213368902729	167.0
44.96213416370783	165.0
44.97213463838837	165.0
44.982135113068914	163.0
44.99213558774945	163.0
45.00213606242999	163.0
45.01213653711053	165.0
45.022137011791074	165.0
45.03213748647161	167.0
45.04213796115215	169.0
45.05213843583269	171.0
