126.945717620888	145.0
126.95571807130717	145.0
126.96571852172633	145.0
126.9757189721455	145.0
126.98571942256467	145.0
126.99571987298383	144.0
127.005720323403	144.0
127.01572077382217	144.0
127.02572122424132	144.0
127.0357216746605	144.0
127.04572212507966	145.0
127.05572257549882	145.0
127.06572302591799	145.0
127.07572347633716	145.0
127.08572392675632	145.0
127.09572437717549	145.0
127.10572482759466	144.0
127.11572527801383	144.0
127.12572572843298	144.0
127.13572617885215	142.0
127.14572662927132	140.0
127.15572707969048	137.0
127.16572753010965	136.0
127.17572798052882	132.0
127.18572843094798	131.0
127.19572888136715	129.0
127.20572933178632	129.0
127.21572978220547	128.0
127.22573023262464	129.0
127.23573068304381	129.0
127.24573113346297	129.0
127.25573158388214	129.0
127.26573203430131	132.0
127.27573248472046	0.0
127.28573293513963	0.0
127.2957333855588	0.0
127.30573383597796	0.0
127.31573428639713	126.0
127.3257347368163	126.0
127.33573518723546	125.0
127.34573563765463	125.0
127.3557360880738	125.0
127.36573653849295	125.0
127.37573698891212	125.0
127.3857374393313	126.0
127.39573788975045	128.0
127.40573834016962	129.0
127.41573879058879	129.0
127.42573924100795	131.0
127.43573969142712	131.0
127.44574014184629	129.0
127.45574059226544	129.0
127.46574104268461	128.0
127.47574149310378	126.0
127.48574194352295	126.0
127.49574239394211	126.0
127.50574284436128	125.0
127.51574329478045	122.0
127.5257437451996	121.0
127.53574419561878	119.0
127.54574464603795	118.0
127.5557450964571	118.0
127.56574554687627	119.0
127.57574599729544	119.0
127.5857464477146	122.0
127.59574689813377	125.0
127.60574734855294	131.0
127.6157477989721	136.0
127.62574824939126	137.0
127.63574869981043	140.0
127.64574915022959	142.0
127.65574960064876	144.0
127.66575005106793	145.0
127.67575050148709	145.0
127.68575095190626	145.0
127.69575140232543	144.0
127.70575185274458	144.0
127.71575230316375	140.0
127.72575275358292	139.0
127.73575320400208	136.0
127.74575365442125	132.0
127.75575410484042	129.0
127.76575455525958	125.0
127.77575500567875	121.0
127.78575545609792	121.0
127.79575590651707	121.0
127.80575635693624	122.0
127.81575680735541	121.0
127.82575725777458	121.0
127.83575770819374	121.0
127.84575815861291	122.0
127.85575860903208	122.0
127.86575905945124	122.0
127.8757595098704	124.0
127.88575996028958	125.0
127.89576041070873	126.0
127.9057608611279	129.0
127.91576131154707	132.0
127.92576176196623	136.0
127.9357622123854	139.0
127.94576266280457	142.0
127.95576311322372	144.0
127.9657635636429	145.0
127.97576401406207	145.0
127.98576446448122	145.0
127.99576491490039	145.0
128.00576536531955	144.0
128.01576581573872	142.0
128.0257662661579	139.0
128.03576671657706	132.0
128.04576716699623	129.0
128.0557676174154	128.0
128.06576806783454	126.0
128.0757685182537	125.0
128.08576896867288	125.0
128.09576941909205	125.0
128.10576986951122	125.0
128.1157703199304	0.0
128.12577077034953	0.0
128.1357712207687	0.0
128.14577167118787	0.0
128.15577212160704	0.0
128.1657725720262	0.0
128.17577302244538	0.0
128.18577347286453	0.0
128.1957739232837	0.0
128.20577437370287	129.0
128.21577482412204	140.0
128.2257752745412	139.0
128.23577572496038	140.0
128.24577617537952	144.0
128.2557766257987	149.0
128.26577707621786	150.0
128.27577752663703	152.0
128.2857779770562	154.0
128.29577842747537	154.0
128.3057788778945	152.0
128.31577932831368	150.0
128.32577977873285	149.0
128.33578022915202	147.0
128.3457806795712	145.0
128.35578112999036	144.0
128.36578158040953	142.0
128.37578203082867	140.0
128.38578248124784	139.0
128.39578293166701	136.0
128.40578338208618	134.0
128.41578383250535	132.0
128.42578428292452	129.0
128.43578473334367	128.0
128.44578518376284	126.0
128.455785634182	125.0
128.46578608460118	124.0
128.47578653502035	122.0
128.48578698543952	122.0
128.49578743585866	122.0
128.50578788627783	122.0
128.515788336697	122.0
128.52578878711617	122.0
128.53578923753534	122.0
128.5457896879545	122.0
128.55579013837365	122.0
128.56579058879282	122.0
128.575791039212	122.0
128.58579148963116	122.0
128.59579194005033	122.0
128.6057923904695	124.0
128.61579284088864	124.0
128.62579329130782	125.0
128.63579374172699	126.0
128.64579419214616	126.0
128.65579464256533	128.0
128.6657950929845	129.0
128.67579554340364	134.0
128.6857959938228	137.0
128.69579644424198	140.0
128.70579689466115	142.0
128.71579734508032	145.0
128.7257977954995	149.0
128.73579824591866	152.0
128.7457986963378	156.0
128.75579914675697	156.0
128.76579959717614	156.0
128.7758000475953	152.0
128.78580049801448	150.0
128.79580094843365	145.0
128.8058013988528	142.0
128.81580184927196	139.0
128.82580229969113	134.0
128.8358027501103	131.0
128.84580320052947	129.0
128.85580365094864	128.0
128.8658041013678	124.0
128.87580455178696	122.0
128.88580500220613	121.0
128.8958054526253	119.0
128.90580590304447	119.0
128.91580635346364	118.0
128.92580680388278	117.0
128.93580725430195	117.0
128.94580770472112	115.0
128.9558081551403	115.0
128.96580860555946	115.0
128.97580905597863	114.0
128.98580950639777	114.0
128.99580995681694	114.0
129.0058104072361	113.0
129.01581085765528	113.0
129.02581130807445	113.0
129.03581175849362	113.0
129.0458122089128	113.0
129.05581265933193	113.0
129.0658131097511	113.0
129.07581356017027	113.0
129.08581401058944	113.0
129.09581446100862	113.0
129.10581491142779	113.0
129.11581536184693	113.0
129.1258158122661	113.0
129.13581626268527	113.0
129.14581671310444	111.0
129.1558171635236	111.0
129.16581761394278	113.0
129.17581806436192	113.0
129.1858185147811	114.0
129.19581896520026	114.0
129.20581941561943	115.0
129.2158198660386	115.0
129.22582031645777	114.0
129.2358207668769	113.0
129.24582121729608	113.0
129.25582166771525	111.0
129.26582211813442	111.0
129.2758225685536	111.0
129.28582301897276	0.0
129.2958234693919	0.0
129.30582391981108	0.0
129.31582437023025	0.0
129.32582482064942	0.0
129.3358252710686	0.0
129.34582572148776	0.0
129.3558261719069	0.0
129.36582662232607	0.0
129.37582707274524	0.0
129.3858275231644	0.0
129.39582797358358	0.0
129.40582842400275	0.0
129.41582887442192	0.0
129.42582932484106	0.0
129.43582977526023	0.0
129.4458302256794	0.0
129.45583067609857	0.0
129.46583112651774	0.0
129.4758315769369	0.0
129.48583202735605	0.0
129.49583247777522	0.0
129.5058329281944	0.0
129.51583337861356	0.0
129.52583382903273	0.0
129.5358342794519	0.0
129.54583472987105	0.0
129.55583518029022	0.0
129.5658356307094	0.0
129.57583608112856	0.0
129.58583653154773	0.0
129.5958369819669	0.0
129.60583743238604	0.0
129.6158378828052	0.0
129.62583833322438	0.0
129.63583878364355	0.0
129.64583923406272	0.0
129.6558396844819	0.0
129.66584013490103	0.0
129.6758405853202	0.0
129.68584103573937	0.0
129.69584148615854	0.0
129.7058419365777	0.0
129.71584238699688	0.0
129.72584283741602	0.0
129.7358432878352	0.0
129.74584373825437	0.0
129.75584418867354	0.0
129.7658446390927	0.0
129.77584508951188	0.0
129.78584553993105	0.0
129.7958459903502	0.0
129.80584644076936	0.0
129.81584689118853	0.0
129.8258473416077	0.0
129.83584779202687	0.0
129.84584824244604	0.0
129.85584869286518	0.0
129.86584914328435	0.0
129.87584959370352	0.0
129.8858500441227	0.0
129.89585049454186	0.0
129.90585094496103	0.0
129.91585139538017	0.0
129.92585184579934	0.0
129.9358522962185	0.0
129.94585274663768	0.0
129.95585319705685	0.0
129.96585364747602	0.0
129.97585409789517	0.0
129.98585454831434	0.0
129.9958549987335	0.0
130.00585544915268	0.0
130.01585589957185	0.0
130.02585634999102	0.0
130.03585680041016	0.0
130.04585725082933	0.0
130.0558577012485	0.0
130.06585815166767	0.0
130.07585860208684	0.0
130.085859052506	0.0
130.09585950292518	0.0
130.10585995334432	0.0
130.1158604037635	0.0
130.12586085418266	0.0
130.13586130460183	0.0
130.145861755021	0.0
130.15586220544017	0.0
130.1658626558593	0.0
130.17586310627848	0.0
130.18586355669765	0.0
130.19586400711682	0.0
130.205864457536	0.0
130.21586490795517	0.0
130.2258653583743	0.0
130.23586580879348	0.0
130.24586625921265	0.0
130.25586670963182	0.0
130.265867160051	0.0
130.27586761047016	0.0
130.2858680608893	0.0
130.29586851130847	0.0
130.30586896172764	0.0
130.3158694121468	0.0
130.32586986256598	0.0
130.33587031298515	0.0
130.3458707634043	0.0
130.35587121382346	0.0
130.36587166424263	0.0
130.3758721146618	0.0
130.38587256508097	0.0
130.39587301550014	0.0
130.40587346591929	0.0
130.41587391633846	0.0
130.42587436675763	0.0
130.4358748171768	0.0
130.44587526759597	0.0
130.45587571801514	0.0
130.4658761684343	0.0
130.47587661885345	0.0
130.48587706927262	0.0
130.4958775196918	0.0
130.50587797011096	0.0
130.51587842053013	0.0
130.5258788709493	0.0
130.53587932136844	0.0
130.5458797717876	0.0
130.55588022220678	0.0
130.56588067262595	0.0
130.57588112304512	0.0
130.5858815734643	0.0
130.59588202388343	0.0
130.6058824743026	0.0
130.61588292472177	0.0
130.62588337514094	0.0
130.63588382556011	0.0
130.64588427597928	0.0
130.65588472639843	0.0
130.6658851768176	0.0
130.67588562723677	0.0
130.68588607765594	0.0
130.6958865280751	0.0
130.70588697849428	0.0
130.71588742891342	0.0
130.7258878793326	0.0
130.73588832975176	0.0
130.74588878017093	0.0
130.7558892305901	0.0
130.76588968100927	0.0
130.7758901314284	0.0
130.78589058184758	0.0
130.79589103226675	0.0
130.80589148268592	0.0
130.8158919331051	0.0
130.82589238352426	0.0
130.83589283394343	0.0
130.84589328436257	0.0
130.85589373478174	0.0
130.86589418520091	0.0
130.87589463562009	0.0
130.88589508603926	0.0
130.89589553645843	0.0
130.90589598687757	0.0
130.91589643729674	0.0
130.9258968877159	0.0
130.93589733813508	0.0
130.94589778855425	0.0
130.95589823897342	0.0
130.96589868939256	0.0
130.97589913981173	0.0
130.9858995902309	0.0
130.99590004065007	0.0
131.00590049106924	0.0
131.0159009414884	0.0
131.02590139190755	0.0
131.03590184232672	0.0
131.0459022927459	0.0
131.05590274316506	0.0
131.06590319358423	0.0
131.0759036440034	0.0
131.08590409442255	0.0
131.09590454484172	0.0
131.1059049952609	0.0
131.11590544568006	0.0
131.12590589609923	0.0
131.1359063465184	0.0
131.14590679693754	0.0
131.1559072473567	0.0
131.16590769777588	0.0
131.17590814819505	0.0
131.18590859861422	0.0
131.1959090490334	0.0
131.20590949945256	0.0
131.2159099498717	0.0
131.22591040029087	0.0
131.23591085071004	0.0
131.2459113011292	0.0
131.25591175154838	0.0
131.26591220196755	0.0
131.2759126523867	0.0
131.28591310280586	0.0
131.29591355322503	0.0
131.3059140036442	0.0
131.31591445406337	0.0
131.32591490448254	0.0
131.3359153549017	0.0
131.34591580532086	0.0
131.35591625574003	0.0
131.3659167061592	0.0
131.37591715657837	0.0
131.38591760699754	0.0
131.39591805741668	0.0
131.40591850783585	0.0
131.41591895825502	0.0
131.4259194086742	0.0
131.43591985909336	0.0
131.44592030951253	0.0
131.45592075993167	0.0
131.46592121035084	0.0
131.47592166077	0.0
131.48592211118918	0.0
131.49592256160835	0.0
131.50592301202752	0.0
131.5159234624467	0.0
131.52592391286584	0.0
131.535924363285	0.0
131.54592481370418	0.0
131.55592526412335	0.0
131.56592571454252	0.0
131.5759261649617	0.0
131.58592661538083	0.0
131.5959270658	0.0
131.60592751621917	0.0
131.61592796663834	0.0
131.6259284170575	0.0
131.63592886747668	0.0
131.64592931789582	0.0
131.655929768315	0.0
131.66593021873416	0.0
131.67593066915333	0.0
131.6859311195725	0.0
131.69593156999167	0.0
131.7059320204108	0.0
131.71593247082998	0.0
131.72593292124915	0.0
131.73593337166832	0.0
131.7459338220875	0.0
131.75593427250666	0.0
131.7659347229258	0.0
131.77593517334498	0.0
131.78593562376415	0.0
131.79593607418332	0.0
131.8059365246025	0.0
131.81593697502166	0.0
131.8259374254408	0.0
131.83593787585997	0.0
131.84593832627914	0.0
131.8559387766983	0.0
131.86593922711748	0.0
131.87593967753665	0.0
131.88594012795582	0.0
131.89594057837496	0.0
131.90594102879413	0.0
131.9159414792133	0.0
131.92594192963247	0.0
131.93594238005164	0.0
131.9459428304708	0.0
131.95594328088995	103.0
131.96594373130912	103.0
131.9759441817283	103.0
131.98594463214746	103.0
131.99594508256664	104.0
132.0059455329858	104.0
132.01594598340495	104.0
132.02594643382412	104.0
132.0359468842433	104.0
132.04594733466246	0.0
132.05594778508163	0.0
132.0659482355008	0.0
132.07594868591994	0.0
132.0859491363391	0.0
132.09594958675828	0.0
132.10595003717745	0.0
132.11595048759662	0.0
132.1259509380158	0.0
132.13595138843493	0.0
132.1459518388541	0.0
132.15595228927327	0.0
132.16595273969244	0.0
132.1759531901116	0.0
132.18595364053078	0.0
132.19595409094993	0.0
132.2059545413691	0.0
132.21595499178827	0.0
132.22595544220744	0.0
132.2359558926266	0.0
132.24595634304578	0.0
132.25595679346495	0.0
132.2659572438841	0.0
132.27595769430326	0.0
132.28595814472243	0.0
132.2959585951416	0.0
132.30595904556077	0.0
132.31595949597994	0.0
132.32595994639908	0.0
132.33596039681825	0.0
132.34596084723742	0.0
132.3559612976566	0.0
132.36596174807576	0.0
132.37596219849493	0.0
132.38596264891407	0.0
132.39596309933324	0.0
132.4059635497524	0.0
132.41596400017158	0.0
132.42596445059075	0.0
132.43596490100992	0.0
132.44596535142907	0.0
132.45596580184824	0.0
132.4659662522674	0.0
132.47596670268658	0.0
132.48596715310575	0.0
132.49596760352492	0.0
132.50596805394406	0.0
132.51596850436323	0.0
132.5259689547824	0.0
132.53596940520157	0.0
132.54596985562074	0.0
132.5559703060399	0.0
132.56597075645908	0.0
132.57597120687822	0.0
132.5859716572974	0.0
132.59597210771656	0.0
132.60597255813573	0.0
132.6159730085549	0.0
132.62597345897407	0.0
132.63597390939321	0.0
132.64597435981239	0.0
132.65597481023156	0.0
132.66597526065073	0.0
132.6759757110699	0.0
132.68597616148907	0.0
132.6959766119082	0.0
132.70597706232738	0.0
132.71597751274655	0.0
132.72597796316572	0.0
132.7359784135849	0.0
132.74597886400406	0.0
132.7559793144232	0.0
132.76597976484237	0.0
132.77598021526154	0.0
132.7859806656807	0.0
132.79598111609988	0.0
132.80598156651905	0.0
132.8159820169382	0.0
132.82598246735736	0.0
132.83598291777653	0.0
132.8459833681957	0.0
132.85598381861487	0.0
132.86598426903404	0.0
132.8759847194532	0.0
132.88598516987236	0.0
132.89598562029153	0.0
132.9059860707107	0.0
132.91598652112987	0.0
132.92598697154904	0.0
132.9359874219682	0.0
132.94598787238735	0.0
132.95598832280652	0.0
132.9659887732257	0.0
132.97598922364486	0.0
132.98598967406403	0.0
132.9959901244832	0.0
133.00599057490234	0.0
133.0159910253215	0.0
133.02599147574068	0.0
133.03599192615985	0.0
133.04599237657902	0.0
133.0559928269982	0.0
133.06599327741733	0.0
133.0759937278365	0.0
133.08599417825567	0.0
133.09599462867484	0.0
133.10599507909401	0.0
133.11599552951319	0.0
133.12599597993233	0.0
133.1359964303515	0.0
133.14599688077067	0.0
133.15599733118984	0.0
133.165997781609	0.0
133.17599823202818	0.0
133.18599868244732	0.0
133.1959991328665	0.0
133.20599958328566	0.0
133.21600003370483	0.0
133.226000484124	0.0
133.23600093454317	0.0
133.2460013849623	0.0
133.25600183538148	0.0
133.26600228580065	0.0
133.27600273621982	0.0
133.286003186639	0.0
133.29600363705816	0.0
133.30600408747733	0.0
133.31600453789648	0.0
133.32600498831565	0.0
133.33600543873482	0.0
133.346005889154	0.0
133.35600633957316	0.0
133.36600678999233	0.0
133.37600724041147	0.0
133.38600769083064	0.0
133.3960081412498	0.0
133.40600859166898	0.0
133.41600904208815	0.0
133.42600949250732	0.0
133.43600994292646	0.0
133.44601039334563	0.0
133.4560108437648	0.0
133.46601129418397	0.0
133.47601174460314	0.0
133.4860121950223	0.0
133.49601264544145	0.0
133.50601309586062	0.0
133.5160135462798	0.0
133.52601399669896	0.0
133.53601444711813	0.0
133.5460148975373	0.0
133.55601534795645	0.0
133.56601579837562	0.0
133.5760162487948	0.0
133.58601669921396	0.0
133.59601714963313	0.0
133.6060176000523	0.0
133.61601805047147	0.0
133.6260185008906	0.0
133.63601895130978	0.0
133.64601940172895	0.0
133.65601985214812	0.0
133.6660203025673	0.0
133.67602075298646	0.0
133.6860212034056	0.0
133.69602165382477	0.0
133.70602210424394	0.0
133.7160225546631	0.0
133.72602300508228	0.0
133.73602345550145	0.0
133.7460239059206	0.0
133.75602435633976	0.0
133.76602480675894	0.0
133.7760252571781	0.0
133.78602570759728	0.0
133.79602615801645	0.0
133.8060266084356	0.0
133.81602705885476	0.0
133.82602750927393	0.0
133.8360279596931	0.0
133.84602841011227	0.0
133.85602886053144	0.0
133.86602931095058	0.0
133.87602976136975	0.0
133.88603021178892	0.0
133.8960306622081	0.0
133.90603111262726	0.0
133.91603156304643	0.0
133.92603201346557	0.0
133.93603246388474	0.0
133.9460329143039	0.0
133.95603336472308	0.0
133.96603381514225	0.0
133.97603426556142	0.0
133.9860347159806	0.0
133.99603516639974	0.0
134.0060356168189	0.0
134.01603606723808	0.0
134.02603651765725	0.0
134.03603696807642	0.0
134.0460374184956	0.0
134.05603786891473	0.0
134.0660383193339	0.0
134.07603876975307	0.0
134.08603922017224	0.0
134.0960396705914	0.0
134.10604012101058	0.0
134.11604057142972	0.0
134.1260410218489	0.0
134.13604147226806	0.0
134.14604192268723	0.0
134.1560423731064	0.0
134.16604282352557	0.0
134.1760432739447	0.0
134.18604372436388	0.0
134.19604417478305	0.0
134.20604462520222	0.0
134.2160450756214	0.0
134.22604552604056	0.0
134.2360459764597	0.0
134.24604642687888	0.0
134.25604687729805	0.0
134.26604732771722	0.0
134.2760477781364	0.0
134.28604822855556	0.0
134.2960486789747	0.0
134.30604912939387	0.0
134.31604957981304	0.0
134.3260500302322	0.0
134.33605048065138	0.0
134.34605093107055	0.0
134.35605138148972	0.0
134.36605183190886	0.0
134.37605228232803	0.0
134.3860527327472	0.0
134.39605318316637	0.0
134.40605363358554	0.0
134.4160540840047	0.0
134.42605453442386	0.0
134.43605498484303	0.0
134.4460554352622	0.0
134.45605588568137	0.0
134.46605633610054	0.0
134.4760567865197	0.0
134.48605723693885	0.0
134.49605768735802	0.0
134.5060581377772	0.0
134.51605858819636	0.0
134.52605903861553	0.0
134.5360594890347	0.0
134.54605993945384	0.0
134.556060389873	0.0
134.56606084029218	0.0
134.57606129071135	0.0
134.58606174113052	0.0
134.5960621915497	0.0
134.60606264196883	0.0
134.616063092388	0.0
134.62606354280717	0.0
134.63606399322634	0.0
134.6460644436455	0.0
134.65606489406468	0.0
134.66606534448385	0.0
134.676065794903	0.0
134.68606624532217	0.0
134.69606669574134	0.0
134.7060671461605	0.0
134.71606759657968	0.0
134.72606804699885	0.0
134.736068497418	0.0
134.74606894783716	0.0
134.75606939825633	0.0
134.7660698486755	0.0
134.77607029909467	0.0
134.78607074951384	0.0
134.79607119993298	0.0
134.80607165035215	0.0
134.81607210077132	0.0
134.8260725511905	0.0
134.83607300160966	0.0
134.84607345202883	0.0
134.85607390244797	0.0
134.86607435286714	0.0
134.87607480328631	0.0
134.88607525370549	0.0
134.89607570412466	0.0
134.90607615454383	0.0
134.91607660496297	0.0
134.92607705538214	0.0
134.9360775058013	0.0
134.94607795622048	0.0
134.95607840663965	0.0
134.96607885705882	0.0
134.97607930747796	0.0
134.98607975789713	0.0
134.9960802083163	0.0
135.00608065873547	0.0
135.01608110915464	0.0
135.0260815595738	0.0
135.03608200999298	0.0
135.04608246041212	0.0
135.0560829108313	0.0
135.06608336125046	0.0
135.07608381166963	0.0
135.0860842620888	0.0
135.09608471250797	0.0
135.10608516292712	0.0
135.11608561334629	0.0
135.12608606376546	0.0
135.13608651418463	0.0
135.1460869646038	0.0
135.15608741502297	0.0
135.1660878654421	0.0
135.17608831586128	0.0
135.18608876628045	0.0
135.19608921669962	0.0
135.2060896671188	0.0
135.21609011753796	0.0
135.2260905679571	0.0
135.23609101837627	0.0
135.24609146879544	0.0
135.2560919192146	0.0
135.26609236963378	0.0
135.27609282005295	0.0
135.2860932704721	0.0
135.29609372089126	0.0
135.30609417131043	0.0
135.3160946217296	0.0
135.32609507214877	0.0
135.33609552256794	0.0
135.3460959729871	0.0
135.35609642340626	0.0
135.36609687382543	0.0
135.3760973242446	0.0
135.38609777466377	0.0
135.39609822508294	0.0
135.4060986755021	0.0
135.41609912592125	0.0
135.42609957634042	0.0
135.4361000267596	0.0
135.44610047717876	0.0
135.45610092759793	0.0
135.4661013780171	0.0
135.47610182843624	0.0
135.4861022788554	0.0
135.49610272927458	0.0
135.50610317969375	0.0
135.51610363011292	0.0
135.5261040805321	0.0
135.53610453095123	0.0
135.5461049813704	0.0
135.55610543178958	0.0
135.56610588220875	0.0
135.57610633262792	0.0
135.5861067830471	0.0
135.59610723346623	0.0
135.6061076838854	0.0
135.61610813430457	0.0
135.62610858472374	0.0
135.6361090351429	0.0
135.64610948556208	0.0
135.65610993598122	0.0
135.6661103864004	0.0
135.67611083681956	0.0
135.68611128723873	0.0
135.6961117376579	0.0
135.70611218807707	0.0
135.7161126384962	0.0
135.72611308891538	0.0
135.73611353933455	196.0
135.74611398975372	194.0
135.7561144401729	192.0
135.76611489059206	185.0
135.77611534101123	0.0
135.78611579143038	0.0
135.79611624184955	0.0
135.80611669226872	0.0
135.8161171426879	134.0
135.82611759310706	132.0
135.83611804352623	129.0
135.84611849394537	128.0
135.85611894436454	126.0
135.8661193947837	125.0
135.87611984520288	124.0
135.88612029562205	122.0
135.89612074604122	122.0
135.90612119646036	122.0
135.91612164687953	122.0
135.9261220972987	122.0
135.93612254771787	122.0
135.94612299813704	124.0
135.9561234485562	124.0
135.96612389897535	125.0
135.97612434939452	128.0
135.9861247998137	131.0
135.99612525023286	134.0
136.00612570065203	136.0
136.0161261510712	139.0
136.02612660149035	140.0
136.03612705190952	144.0
136.0461275023287	145.0
136.05612795274786	147.0
136.06612840316703	149.0
136.0761288535862	150.0
136.08612930400537	150.0
136.0961297544245	150.0
136.10613020484368	150.0
136.11613065526285	150.0
136.12613110568202	149.0
136.1361315561012	149.0
136.14613200652036	147.0
136.1561324569395	145.0
136.16613290735867	142.0
136.17613335777784	140.0
136.186133808197	137.0
136.19613425861618	134.0
136.20613470903535	131.0
136.2161351594545	128.0
136.22613560987367	126.0
136.23613606029284	125.0
136.246136510712	125.0
136.25613696113118	125.0
136.26613741155035	126.0
136.2761378619695	126.0
136.28613831238866	126.0
136.29613876280783	126.0
136.306139213227	126.0
136.31613966364617	126.0
136.32614011406534	126.0
136.33614056448448	126.0
136.34614101490365	126.0
136.35614146532282	128.0
136.366141915742	129.0
136.37614236616116	132.0
136.38614281658033	134.0
136.39614326699947	136.0
136.40614371741864	139.0
136.4161441678378	140.0
136.42614461825698	140.0
136.43614506867615	142.0
136.44614551909532	144.0
136.4561459695145	145.0
136.46614641993364	145.0
136.4761468703528	145.0
136.48614732077198	147.0
136.49614777119115	147.0
136.50614822161032	147.0
136.5161486720295	147.0
136.52614912244863	147.0
136.5361495728678	145.0
136.54615002328697	145.0
136.55615047370614	145.0
136.5661509241253	145.0
136.57615137454448	145.0
136.58615182496362	145.0
136.5961522753828	145.0
136.60615272580196	147.0
136.61615317622113	147.0
136.6261536266403	149.0
136.63615407705947	149.0
136.64615452747861	149.0
136.65615497789778	150.0
136.66615542831696	150.0
136.67615587873613	150.0
136.6861563291553	150.0
136.69615677957447	150.0
136.7061572299936	150.0
136.71615768041278	150.0
136.72615813083195	150.0
136.73615858125112	149.0
136.7461590316703	149.0
136.75615948208946	149.0
136.7661599325086	149.0
136.77616038292777	149.0
136.78616083334694	150.0
136.7961612837661	150.0
136.80616173418528	150.0
136.81616218460445	150.0
136.82616263502362	150.0
136.83616308544276	149.0
136.84616353586193	149.0
136.8561639862811	149.0
136.86616443670027	149.0
136.87616488711944	147.0
136.8861653375386	147.0
136.89616578795776	147.0
136.90616623837693	145.0
136.9161666887961	145.0
136.92616713921527	145.0
136.93616758963444	145.0
136.9461680400536	145.0
136.95616849047275	145.0
136.96616894089192	144.0
136.9761693913111	144.0
136.98616984173026	144.0
136.99617029214943	144.0
137.0061707425686	144.0
137.01617119298774	144.0
137.0261716434069	144.0
137.03617209382608	144.0
137.04617254424525	144.0
137.05617299466442	144.0
137.0661734450836	144.0
137.07617389550273	145.0
137.0861743459219	145.0
137.09617479634107	145.0
137.10617524676024	145.0
137.11617569717941	145.0
137.12617614759858	145.0
137.13617659801776	145.0
137.1461770484369	145.0
137.15617749885607	147.0
137.16617794927524	147.0
137.1761783996944	147.0
137.18617885011358	147.0
137.19617930053275	147.0
137.2061797509519	147.0
137.21618020137106	147.0
137.22618065179023	147.0
137.2361811022094	149.0
137.24618155262857	149.0
137.25618200304774	149.0
137.26618245346688	149.0
137.27618290388605	149.0
137.28618335430522	149.0
137.2961838047244	149.0
137.30618425514356	149.0
137.31618470556273	147.0
137.32618515598188	147.0
137.33618560640105	147.0
137.34618605682022	147.0
137.35618650723939	147.0
137.36618695765856	147.0
137.37618740807773	147.0
137.38618785849687	149.0
137.39618830891604	149.0
137.4061887593352	149.0
137.41618920975438	149.0
137.42618966017355	149.0
137.43619011059272	149.0
137.44619056101186	149.0
137.45619101143103	149.0
137.4661914618502	149.0
137.47619191226937	149.0
137.48619236268854	149.0
137.4961928131077	149.0
137.50619326352688	147.0
137.51619371394602	147.0
137.5261941643652	145.0
137.53619461478436	145.0
137.54619506520353	144.0
137.5561955156227	145.0
137.56619596604187	145.0
137.57619641646102	145.0
137.5861968668802	147.0
137.59619731729936	147.0
137.60619776771853	147.0
137.6161982181377	147.0
137.62619866855687	147.0
137.636199118976	145.0
137.64619956939518	145.0
137.65620001981435	144.0
137.66620047023352	145.0
137.6762009206527	145.0
137.68620137107186	0.0
137.696201821491	0.0
137.70620227191017	0.0
137.71620272232934	0.0
137.7262031727485	0.0
137.73620362316768	0.0
137.74620407358685	0.0
137.756204524006	0.0
137.76620497442516	0.0
137.77620542484433	0.0
137.7862058752635	0.0
137.79620632568268	0.0
137.80620677610185	0.0
137.816207226521	0.0
137.82620767694016	0.0
137.83620812735933	0.0
137.8462085777785	0.0
137.85620902819767	0.0
137.86620947861684	0.0
137.876209929036	0.0
137.88621037945515	0.0
137.89621082987432	0.0
137.9062112802935	0.0
137.91621173071266	0.0
137.92621218113183	0.0
137.936212631551	0.0
137.94621308197014	0.0
137.9562135323893	0.0
137.96621398280848	0.0
137.97621443322765	0.0
137.98621488364682	0.0
137.996215334066	0.0
138.00621578448514	0.0
138.0162162349043	0.0
138.02621668532348	0.0
138.03621713574265	0.0
138.04621758616182	0.0
138.056218036581	0.0
138.06621848700013	0.0
138.0762189374193	0.0
138.08621938783847	0.0
138.09621983825764	0.0
138.1062202886768	0.0
138.11622073909598	0.0
138.12622118951512	0.0
138.1362216399343	0.0
138.14622209035346	0.0
138.15622254077263	0.0
138.1662229911918	0.0
138.17622344161097	144.0
138.18622389203014	144.0
138.19622434244928	144.0
138.20622479286845	144.0
138.21622524328762	144.0
138.2262256937068	145.0
138.23622614412596	145.0
138.24622659454513	147.0
138.25622704496428	147.0
138.26622749538345	147.0
138.27622794580262	149.0
138.2862283962218	149.0
138.29622884664096	150.0
138.30622929706013	150.0
138.31622974747927	149.0
138.32623019789844	149.0
138.3362306483176	147.0
138.34623109873678	145.0
138.35623154915595	144.0
138.36623199957512	144.0
138.37623244999426	142.0
138.38623290041343	139.0
138.3962333508326	136.0
138.40623380125177	132.0
138.41623425167094	129.0
138.4262347020901	126.0
138.43623515250925	125.0
138.44623560292843	125.0
138.4562360533476	125.0
138.46623650376677	125.0
138.47623695418594	125.0
138.4862374046051	125.0
138.49623785502425	125.0
138.50623830544342	125.0
138.5162387558626	124.0
138.52623920628176	124.0
138.53623965670093	124.0
138.5462401071201	124.0
138.55624055753927	0.0
138.5662410079584	0.0
138.57624145837758	0.0
138.58624190879675	0.0
138.59624235921592	0.0
138.6062428096351	0.0
138.61624326005426	0.0
138.6262437104734	0.0
