28.711608153524626	0.0
28.721608713661695	0.0
28.731609273798764	0.0
28.741609833935833	0.0
28.7516103940729	0.0
28.76161095420997	0.0
28.77161151434704	0.0
28.78161207448411	0.0
28.791612634621178	0.0
28.801613194758247	0.0
28.811613754895316	0.0
28.821614315032384	0.0
28.831614875169453	0.0
28.841615435306522	0.0
28.85161599544359	0.0
28.86161655558066	0.0
28.87161711571773	0.0
28.881617675854798	0.0
28.891618235991867	0.0
28.901618796128936	0.0
28.911619356266005	0.0
28.921619916403074	0.0
28.931620476540143	0.0
28.941621036677212	0.0
28.95162159681428	0.0
28.96162215695135	0.0
28.97162271708842	0.0
28.981623277225488	0.0
28.991623837362553	0.0
29.001624397499622	0.0
29.01162495763669	0.0
29.02162551777376	253.0
29.03162607791083	256.0
29.041626638047898	256.0
29.051627198184967	256.0
29.061627758322036	256.0
29.071628318459105	253.0
29.081628878596174	250.0
29.091629438733243	0.0
29.10162999887031	0.0
29.11163055900738	239.0
29.12163111914445	234.0
29.13163167928152	228.0
29.141632239418588	223.0
29.151632799555657	218.0
29.161633359692726	215.0
29.171633919829794	215.0
29.181634479966863	213.0
29.191635040103932	0.0
29.201635600241	0.0
29.21163616037807	0.0
29.22163672051514	0.0
29.23163728065221	242.0
29.241637840789277	248.0
29.251638400926346	256.0
29.261638961063415	265.0
29.271639521200484	265.0
29.28164008133755	262.0
29.29164064147462	256.0
29.301641201611687	245.0
29.311641761748756	236.0
29.321642321885825	226.0
29.331642882022894	215.0
29.341643442159963	210.0
29.351644002297032	203.0
29.3616445624341	203.0
29.37164512257117	206.0
29.38164568270824	213.0
29.391646242845308	220.0
29.401646802982377	117.0
29.411647363119446	117.0
29.421647923256515	118.0
29.431648483393584	118.0
29.441649043530653	0.0
29.451649603667722	0.0
29.46165016380479	0.0
29.47165072394186	0.0
29.48165128407893	0.0
29.491651844215998	0.0
29.501652404353067	0.0
29.511652964490136	0.0
29.521653524627204	0.0
29.531654084764273	0.0
29.541654644901342	0.0
29.55165520503841	0.0
29.56165576517548	0.0
29.571656325312546	196.0
29.581656885449615	194.0
29.591657445586684	192.0
29.601658005723753	190.0
29.61165856586082	190.0
29.62165912599789	190.0
29.63165968613496	190.0
29.64166024627203	190.0
29.651660806409097	190.0
29.661661366546166	192.0
29.671661926683235	192.0
29.681662486820304	194.0
29.691663046957373	192.0
29.701663607094442	190.0
29.71166416723151	187.0
29.72166472736858	181.0
29.73166528750565	177.0
29.741665847642718	0.0
29.751666407779787	0.0
29.761666967916856	0.0
29.771667528053925	0.0
29.781668088190994	177.0
29.791668648328063	177.0
29.801669208465132	177.0
29.8116697686022	179.0
29.82167032873927	179.0
29.83167088887634	181.0
29.841671449013408	181.0
29.851672009150477	181.0
29.861672569287542	181.0
29.87167312942461	181.0
29.88167368956168	181.0
29.89167424969875	181.0
29.901674809835818	181.0
29.911675369972887	181.0
29.921675930109956	183.0
29.931676490247025	183.0
29.941677050384094	183.0
29.951677610521163	183.0
29.96167817065823	183.0
29.9716787307953	181.0
29.98167929093237	179.0
29.99167985106944	179.0
30.001680411206507	179.0
30.011680971343576	179.0
30.021681531480645	179.0
30.031682091617714	179.0
30.041682651754783	179.0
30.051683211891852	181.0
30.06168377202892	181.0
30.07168433216599	183.0
30.08168489230306	187.0
30.091685452440128	192.0
30.101686012577197	196.0
30.111686572714266	199.0
30.121687132851335	199.0
30.131687692988404	199.0
30.141688253125473	192.0
30.15168881326254	185.0
30.161689373399607	179.0
30.171689933536676	175.0
30.181690493673745	171.0
30.191691053810814	173.0
30.201691613947883	177.0
30.211692174084952	183.0
30.22169273422202	194.0
30.23169329435909	203.0
30.24169385449616	208.0
30.251694414633228	208.0
30.261694974770297	206.0
30.271695534907366	201.0
30.281696095044435	194.0
30.291696655181504	190.0
30.301697215318573	0.0
30.31169777545564	0.0
30.32169833559271	0.0
30.33169889572978	0.0
30.34169945586685	0.0
30.351700016003917	0.0
30.361700576140986	0.0
30.371701136278055	0.0
30.381701696415124	0.0
30.391702256552193	0.0
30.401702816689262	0.0
30.41170337682633	0.0
30.4217039369634	0.0
30.43170449710047	0.0
30.441705057237535	0.0
30.451705617374603	0.0
30.461706177511672	0.0
30.47170673764874	0.0
30.48170729778581	0.0
30.49170785792288	0.0
30.50170841805995	0.0
30.511708978197017	0.0
30.521709538334086	0.0
30.531710098471155	231.0
30.541710658608224	231.0
30.551711218745293	228.0
30.561711778882362	226.0
30.57171233901943	226.0
30.5817128991565	223.0
30.59171345929357	223.0
30.601714019430638	223.0
30.611714579567707	223.0
30.621715139704776	220.0
30.631715699841845	220.0
30.641716259978914	218.0
30.651716820115983	215.0
30.66171738025305	215.0
30.67171794039012	215.0
30.68171850052719	215.0
30.69171906066426	215.0
30.701719620801327	218.0
30.711720180938396	218.0
30.721720741075465	220.0
30.73172130121253	220.0
30.7417218613496	220.0
30.75172242148667	220.0
30.761722981623738	218.0
30.771723541760807	215.0
30.781724101897876	213.0
30.791724662034945	210.0
30.801725222172013	208.0
30.811725782309082	206.0
30.82172634244615	203.0
30.83172690258322	199.0
30.84172746272029	0.0
30.85172802285736	0.0
30.861728582994427	0.0
30.871729143131496	0.0
30.881729703268565	0.0
30.891730263405634	0.0
30.901730823542703	0.0
30.911731383679772	0.0
30.92173194381684	0.0
30.93173250395391	0.0
30.94173306409098	0.0
30.951733624228048	0.0
30.961734184365117	0.0
30.971734744502186	0.0
30.981735304639255	0.0
30.991735864776324	0.0
31.001736424913393	0.0
31.011736985050458	0.0
31.021737545187527	0.0
31.031738105324596	0.0
31.041738665461665	210.0
31.051739225598734	215.0
31.061739785735803	215.0
31.071740345872872	218.0
31.08174090600994	218.0
31.09174146614701	218.0
31.10174202628408	218.0
31.111742586421148	215.0
31.121743146558217	215.0
31.131743706695286	213.0
31.141744266832355	210.0
31.151744826969423	210.0
31.161745387106492	208.0
31.17174594724356	208.0
31.18174650738063	206.0
31.1917470675177	206.0
31.20174762765477	206.0
31.211748187791837	203.0
31.221748747928906	199.0
31.231749308065975	196.0
31.241749868203044	192.0
31.251750428340113	187.0
31.261750988477182	185.0
31.27175154861425	181.0
31.28175210875132	179.0
31.29175266888839	179.0
31.301753229025454	181.0
31.311753789162523	185.0
31.321754349299592	187.0
31.33175490943666	192.0
31.34175546957373	199.0
31.3517560297108	201.0
31.361756589847868	206.0
31.371757149984937	210.0
31.381757710122006	215.0
31.391758270259075	218.0
31.401758830396144	223.0
31.411759390533213	231.0
31.421759950670282	236.0
31.43176051080735	239.0
31.44176107094442	242.0
31.45176163108149	245.0
31.461762191218558	248.0
31.471762751355627	250.0
31.481763311492696	253.0
31.491763871629765	256.0
31.501764431766833	259.0
31.511764991903902	262.0
31.52176555204097	265.0
31.53176611217804	265.0
31.54176667231511	268.0
31.55176723245218	265.0
31.561767792589247	265.0
31.571768352726316	262.0
31.581768912863385	262.0
31.59176947300045	256.0
31.60177003313752	218.0
31.61177059327459	208.0
31.621771153411657	199.0
31.631771713548726	194.0
31.641772273685795	192.0
31.651772833822864	196.0
31.661773393959933	0.0
31.671773954097002	226.0
31.68177451423407	234.0
31.69177507437114	239.0
31.70177563450821	245.0
31.711776194645278	245.0
31.721776754782347	245.0
31.731777314919416	245.0
31.741777875056485	245.0
31.751778435193554	245.0
31.761778995330623	248.0
31.771779555467692	248.0
31.78178011560476	248.0
31.79178067574183	248.0
31.8017812358789	248.0
31.811781796015968	248.0
31.821782356153037	248.0
31.831782916290106	245.0
31.841783476427175	245.0
31.851784036564244	242.0
31.861784596701312	242.0
31.87178515683838	242.0
31.881785716975447	242.0
31.891786277112516	245.0
31.901786837249585	245.0
31.911787397386654	245.0
31.921787957523723	248.0
31.93178851766079	248.0
31.94178907779786	250.0
31.95178963793493	253.0
31.961790198072	256.0
31.971790758209067	259.0
31.981791318346136	262.0
31.991791878483205	262.0
32.00179243862028	265.0
32.01179299875734	265.0
32.02179355889441	262.0
32.03179411903148	259.0
32.04179467916855	256.0
32.05179523930562	250.0
32.061795799442685	248.0
32.07179635957976	242.0
32.08179691971682	234.0
32.091797479853895	226.0
32.10179803999096	220.0
32.11179860012803	215.0
32.1217991602651	210.0
32.13179972040217	210.0
32.141800280539236	210.0
32.15180084067631	215.0
32.161801400813374	218.0
32.17180196095045	223.0
32.18180252108751	231.0
32.191803081224585	236.0
32.20180364136165	242.0
32.21180420149872	248.0
32.22180476163579	248.0
32.23180532177286	248.0
32.241805881909926	239.0
32.251806442047	234.0
32.261807002184064	231.0
32.271807562321136	0.0
32.2818081224582	0.0
32.291808682595274	0.0
32.30180924273234	0.0
32.311809802869405	0.0
32.32181036300648	0.0
32.33181092314354	0.0
32.341811483280615	0.0
32.35181204341768	0.0
32.36181260355475	0.0
32.37181316369182	0.0
32.38181372382889	0.0
32.39181428396596	0.0
32.40181484410303	0.0
32.411815404240095	0.0
32.42181596437717	0.0
32.43181652451423	0.0
32.441817084651305	0.0
32.45181764478837	0.0
32.46181820492544	0.0
32.47181876506251	0.0
32.48181932519958	0.0
32.491819885336646	0.0
32.50182044547372	0.0
32.511821005610784	0.0
32.52182156574786	0.0
32.53182212588492	0.0
32.541822686021995	0.0
32.55182324615906	0.0
32.56182380629613	0.0
32.5718243664332	0.0
32.58182492657027	0.0
32.591825486707336	0.0
32.6018260468444	0.0
32.611826606981474	0.0
32.62182716711854	0.0
32.63182772725561	0.0
32.64182828739268	0.0
32.65182884752975	0.0
32.661829407666815	0.0
32.67182996780389	0.0
32.68183052794095	0.0
32.691831088078025	0.0
32.70183164821509	0.0
32.71183220835216	0.0
32.72183276848923	0.0
32.7318333286263	0.0
32.74183388876337	0.0
32.75183444890044	0.0
32.761835009037505	0.0
32.77183556917458	0.0
32.78183612931164	239.0
32.791836689448715	239.0
32.80183724958578	242.0
32.81183780972285	242.0
32.82183836985992	245.0
32.83183892999699	245.0
32.841839490134056	242.0
32.85184005027113	242.0
32.861840610408194	239.0
32.87184117054527	239.0
32.88184173068233	236.0
32.8918422908194	234.0
32.90184285095647	231.0
32.911843411093535	228.0
32.92184397123061	226.0
32.93184453136767	226.0
32.941845091504746	228.0
32.95184565164181	234.0
32.961846211778884	248.0
32.97184677191595	256.0
32.98184733205302	262.0
32.99184789219009	268.0
33.00184845232716	268.0
33.011849012464225	265.0
33.0218495726013	262.0
33.03185013273836	256.0
33.041850692875435	245.0
33.0518512530125	236.0
33.06185181314957	228.0
33.07185237328664	0.0
33.08185293342371	0.0
33.09185349356078	0.0
33.10185405369785	0.0
33.111854613834915	0.0
33.12185517397199	0.0
33.13185573410905	0.0
33.141856294246125	0.0
33.15185685438319	0.0
33.16185741452026	0.0
33.17185797465733	0.0
33.181858534794394	0.0
33.191859094931466	0.0
33.20185965506853	0.0
33.211860215205604	0.0
33.22186077534267	0.0
33.23186133547974	0.0
33.24186189561681	0.0
33.25186245575388	0.0
33.261863015890945	0.0
33.27186357602802	0.0
33.28186413616508	0.0
33.291864696302156	0.0
33.30186525643922	0.0
33.311865816576294	0.0
33.32186637671336	0.0
33.33186693685043	0.0
33.3418674969875	291.0
33.35186805712457	291.0
33.361868617261635	288.0
33.37186917739871	288.0
33.38186973753577	288.0
33.391870297672845	288.0
33.40187085780991	288.0
33.41187141794698	288.0
33.42187197808405	288.0
33.43187253822112	291.0
33.44187309835819	291.0
33.45187365849526	291.0
33.461874218632325	291.0
33.47187477876939	291.0
33.48187533890646	291.0
33.49187589904353	288.0
33.5018764591806	288.0
33.511877019317666	284.0
33.52187757945474	284.0
33.531878139591804	278.0
33.541878699728876	272.0
33.55187925986594	268.0
33.561879820003014	265.0
33.57188038014008	265.0
33.58188094027715	265.0
33.59188150041422	268.0
33.60188206055129	275.0
33.611882620688355	284.0
33.62188318082543	291.0
33.63188374096249	294.0
33.641884301099566	298.0
33.65188486123663	298.0
33.661885421373704	294.0
33.67188598151077	291.0
33.68188654164784	284.0
33.69188710178491	0.0
33.70188766192198	0.0
33.711888222059045	0.0
33.72188878219612	0.0
33.73188934233318	0.0
33.741889902470255	0.0
33.75189046260732	0.0
33.761891022744386	0.0
33.77189158288146	0.0
33.781892143018524	0.0
33.7918927031556	0.0
33.80189326329266	0.0
33.811893823429735	0.0
33.8218943835668	0.0
33.83189494370387	0.0
33.84189550384094	0.0
33.85189606397801	0.0
33.861896624115076	0.0
33.87189718425215	0.0
33.881897744389214	0.0
33.891898304526286	0.0
33.90189886466335	0.0
33.911899424800424	0.0
33.92189998493749	0.0
33.93190054507456	305.0
33.94190110521163	301.0
33.9519016653487	298.0
33.961902225485765	298.0
33.97190278562284	298.0
33.9819033457599	298.0
33.991903905896976	298.0
34.00190446603404	298.0
34.011905026171114	298.0
34.02190558630818	298.0
34.03190614644525	298.0
34.04190670658232	294.0
34.05190726671938	294.0
34.061907826856455	291.0
34.07190838699352	284.0
34.08190894713059	281.0
34.09190950726766	275.0
34.10191006740473	272.0
34.111910627541796	268.0
34.12191118767887	265.0
34.131911747815934	268.0
34.14191230795301	275.0
34.15191286809007	284.0
34.161913428227145	291.0
34.17191398836421	298.0
34.18191454850128	305.0
34.19191510863835	312.0
34.20191566877542	312.0
34.211916228912486	312.0
34.22191678904956	308.0
34.231917349186624	305.0
34.241917909323696	298.0
34.25191846946076	294.0
34.261919029597834	288.0
34.2719195897349	284.0
34.28192014987197	284.0
34.29192071000904	284.0
34.30192127014611	281.0
34.311921830283175	281.0
34.32192239042025	281.0
34.33192295055731	278.0
34.34192351069438	272.0
34.35192407083145	268.0
34.36192463096852	262.0
34.37192519110559	256.0
34.381925751242655	250.0
34.39192631137973	248.0
34.40192687151679	245.0
34.411927431653865	245.0
34.42192799179093	242.0
34.431928551928	242.0
34.44192911206507	242.0
34.45192967220214	245.0
34.461930232339206	245.0
34.47193079247628	248.0
34.481931352613344	250.0
34.49193191275042	253.0
34.50193247288748	253.0
34.511933033024555	256.0
34.52193359316162	259.0
34.53193415329869	259.0
34.54193471343576	265.0
34.55193527357283	268.0
34.561935833709896	268.0
34.57193639384697	272.0
34.581936953984034	272.0
34.591937514121106	275.0
34.60193807425817	275.0
34.611938634395244	272.0
34.62193919453231	265.0
34.631939754669375	259.0
34.64194031480645	248.0
34.65194087494351	236.0
34.661941435080585	226.0
34.67194199521765	215.0
34.68194255535472	208.0
34.69194311549179	206.0
34.70194367562886	208.0
34.71194423576593	213.0
34.721944795903	220.0
34.731945356040065	231.0
34.74194591617714	242.0
34.7519464763142	248.0
34.761947036451275	250.0
34.77194759658834	250.0
34.78194815672541	248.0
34.79194871686248	248.0
34.80194927699955	245.0
34.811949837136616	245.0
34.82195039727369	245.0
34.831950957410754	242.0
34.84195151754783	242.0
34.85195207768489	0.0
34.861952637821965	0.0
34.87195319795903	0.0
34.8819537580961	0.0
34.89195431823317	0.0
34.90195487837024	0.0
34.911955438507306	0.0
34.92195599864437	0.0
34.931956558781444	0.0
34.94195711891851	0.0
34.95195767905558	0.0
34.96195823919265	0.0
34.97195879932972	0.0
34.981959359466785	0.0
34.99195991960386	0.0
35.00196047974092	278.0
35.011961039877995	275.0
35.02196160001506	268.0
35.03196216015213	259.0
35.0419627202892	248.0
35.05196328042627	242.0
35.06196384056334	236.0
35.07196440070041	236.0
35.081964960837475	236.0
35.09196552097455	245.0
35.10196608111161	253.0
35.111966641248685	262.0
35.12196720138575	268.0
35.13196776152282	275.0
35.14196832165989	278.0
35.15196888179696	275.0
35.161969441934026	272.0
35.1719700020711	265.0
35.181970562208164	256.0
35.19197112234524	245.0
35.2019716824823	0.0
35.21197224261937	0.0
35.22197280275644	0.0
35.231973362893505	0.0
35.24197392303058	0.0
35.25197448316764	0.0
35.261975043304716	0.0
35.27197560344178	0.0
35.281976163578854	0.0
35.29197672371592	0.0
35.30197728385299	0.0
35.31197784399006	0.0
35.32197840412713	0.0
35.331978964264195	0.0
35.34197952440127	0.0
35.35198008453833	0.0
35.361980644675405	0.0
35.37198120481247	0.0
35.38198176494954	0.0
35.39198232508661	161.0
35.40198288522368	165.0
35.41198344536075	169.0
35.42198400549782	173.0
35.431984565634885	177.0
35.44198512577196	179.0
35.45198568590902	185.0
35.461986246046095	194.0
35.47198680618316	203.0
35.481987366320226	218.0
35.4919879264573	234.0
35.501988486594364	250.0
35.511989046731436	265.0
35.5219896068685	278.0
35.531990167005574	288.0
35.54199072714264	294.0
35.55199128727971	305.0
35.56199184741678	308.0
35.57199240755385	308.0
35.581992967690915	308.0
35.59199352782799	301.0
35.60199408796505	294.0
35.611994648102126	288.0
35.62199520823919	278.0
35.631995768376264	272.0
35.64199632851333	262.0
35.6519968886504	256.0
35.66199744878747	253.0
35.67199800892454	256.0
35.681998569061605	265.0
35.69199912919868	272.0
35.70199968933574	284.0
35.712000249472815	294.0
35.72200080960988	301.0
35.73200136974695	308.0
35.74200192988402	312.0
35.75200249002109	312.0
35.76200305015816	305.0
35.77200361029522	298.0
35.782004170432295	291.0
35.79200473056936	281.0
35.80200529070643	275.0
35.8120058508435	272.0
35.82200641098057	272.0
35.832006971117636	268.0
35.84200753125471	272.0
35.852008091391774	275.0
35.862008651528846	284.0
35.87200921166591	312.0
35.882009771802984	327.0
35.89201033194005	338.0
35.90201089207712	354.0
35.91201145221419	367.0
35.92201201235126	375.0
35.932012572488325	389.0
35.9420131326254	384.0
35.95201369276246	371.0
35.962014252899536	363.0
35.9720148130366	354.0
35.982015373173674	338.0
35.99201593331074	327.0
36.00201649344781	319.0
36.01201705358488	316.0
36.02201761372195	316.0
36.032018173859015	316.0
36.04201873399609	323.0
36.05201929413315	334.0
36.06201985427022	350.0
36.07202041440729	358.0
36.082020974544356	371.0
36.09202153468143	380.0
36.102022094818494	384.0
36.11202265495557	389.0
36.12202321509263	393.0
36.132023775229705	384.0
36.14202433536677	367.0
36.15202489550384	354.0
36.16202545564091	331.0
36.17202601577798	323.0
36.182026575915046	319.0
36.19202713605212	316.0
36.202027696189184	319.0
36.212028256326256	327.0
36.22202881646332	342.0
36.232029376600394	358.0
36.24202993673746	371.0
36.25203049687453	384.0
36.2620310570116	393.0
36.27203161714867	393.0
36.282032177285735	393.0
36.29203273742281	389.0
36.30203329755987	380.0
36.312033857696946	371.0
36.32203441783401	363.0
36.332034977971084	363.0
36.34203553810815	363.0
36.352036098245215	371.0
36.36203665838229	380.0
36.37203721851935	384.0
36.382037778656425	393.0
36.39203833879349	402.0
36.40203889893056	407.0
36.41203945906763	407.0
36.4220400192047	402.0
36.432040579341766	393.0
36.44204113947884	384.0
36.452041699615904	0.0
36.46204225975298	0.0
36.47204281989004	0.0
36.482043380027115	0.0
36.49204394016418	0.0
36.50204450030125	0.0
36.51204506043832	358.0
36.52204562057539	346.0
36.532046180712456	342.0
36.54204674084953	338.0
36.552047300986594	331.0
36.562047861123666	327.0
36.57204842126073	316.0
36.582048981397804	298.0
36.59204954153487	272.0
36.60205010167194	262.0
36.61205066180901	256.0
36.62205122194608	256.0
36.632051782083145	259.0
36.64205234222021	265.0
36.65205290235728	268.0
36.66205346249435	272.0
36.67205402263142	275.0
36.68205458276849	275.0
36.69205514290556	272.0
36.702055703042625	268.0
36.7120562631797	265.0
36.72205682331676	262.0
36.732057383453835	262.0
36.7420579435909	265.0
36.75205850372797	272.0
36.76205906386504	284.0
36.77205962400211	291.0
36.782060184139176	298.0
36.79206074427625	301.0
36.802061304413314	305.0
36.81206186455039	305.0
36.82206242468745	301.0
36.832062984824525	294.0
36.84206354496159	288.0
36.85206410509866	268.0
36.86206466523573	262.0
36.8720652253728	0.0
36.882065785509866	0.0
36.89206634564694	0.0
36.902066905784004	0.0
36.912067465921076	0.0
36.92206802605814	0.0
36.93206858619521	0.0
36.94206914633228	0.0
36.952069706469345	0.0
36.96207026660642	0.0
36.97207082674348	0.0
36.982071386880556	0.0
36.99207194701762	0.0
37.00207250715469	0.0
37.01207306729176	0.0
37.02207362742883	0.0
37.0320741875659	298.0
37.04207474770297	298.0
37.052075307840035	298.0
37.06207586797711	298.0
37.07207642811417	294.0
37.082076988251245	294.0
37.09207754838831	294.0
37.10207810852538	294.0
37.11207866866245	294.0
37.12207922879952	291.0
37.132079788936586	291.0
37.14208034907366	291.0
37.152080909210724	291.0
37.1620814693478	291.0
37.17208202948486	291.0
37.182082589621935	291.0
37.192083149759	291.0
37.20208370989607	288.0
37.21208427003314	0.0
37.2220848301702	0.0
37.232085390307276	0.0
37.24208595044434	0.0
37.252086510581414	0.0
37.26208707071848	0.0
37.27208763085555	0.0
37.28208819099262	0.0
37.29208875112969	0.0
37.302089311266755	0.0
37.31208987140383	294.0
37.32209043154089	298.0
37.332090991677966	301.0
37.34209155181503	301.0
37.3520921119521	301.0
37.36209267208917	301.0
37.37209323222624	301.0
37.38209379236331	298.0
37.39209435250038	298.0
37.402094912637445	298.0
37.41209547277452	298.0
37.42209603291158	298.0
37.432096593048655	298.0
37.44209715318572	298.0
37.45209771332279	298.0
37.46209827345986	298.0
37.47209883359693	298.0
37.482099393733996	298.0
37.49209995387107	298.0
37.502100514008134	294.0
37.5121010741452	294.0
37.52210163428227	294.0
37.53210219441934	294.0
37.54210275455641	294.0
37.552103314693476	294.0
37.56210387483055	294.0
37.57210443496761	298.0
37.582104995104686	298.0
37.59210555524175	298.0
37.602106115378824	298.0
37.61210667551589	298.0
37.62210723565296	298.0
37.63210779579003	298.0
37.6421083559271	298.0
37.652108916064165	298.0
37.66210947620124	298.0
37.6721100363383	298.0
37.682110596475376	298.0
37.69211115661244	298.0
37.70211171674951	298.0
37.71211227688658	298.0
37.72211283702365	298.0
37.73211339716072	298.0
37.74211395729779	294.0
37.752114517434855	294.0
37.76211507757193	291.0
37.77211563770899	288.0
37.782116197846065	284.0
37.79211675798313	284.0
37.802117318120196	281.0
37.81211787825727	281.0
37.822118438394334	281.0
37.832118998531406	284.0
37.84211955866847	288.0
37.852120118805544	291.0
37.86212067894261	298.0
37.87212123907968	301.0
37.88212179921675	305.0
37.89212235935382	305.0
37.902122919490886	298.0
37.91212347962796	298.0
37.92212403976502	298.0
37.932124599902096	305.0
37.94212516003916	308.0
37.952125720176234	312.0
37.9621262803133	308.0
37.97212684045037	308.0
37.98212740058744	301.0
37.99212796072451	298.0
38.002128520861575	294.0
38.01212908099865	291.0
38.02212964113571	288.0
38.032130201272786	284.0
38.04213076140985	284.0
38.05213132154692	281.0
38.06213188168399	278.0
38.07213244182106	275.0
38.08213300195813	272.0
38.09213356209519	268.0
38.102134122232265	265.0
38.11213468236933	262.0
38.1221352425064	256.0
38.13213580264347	253.0
38.14213636278054	250.0
38.152136922917606	250.0
38.16213748305468	248.0
38.172138043191744	248.0
38.182138603328816	248.0
38.19213916346588	248.0
38.202139723602954	245.0
38.21214028374002	245.0
38.22214084387709	248.0
38.23214140401416	248.0
38.24214196415123	248.0
38.252142524288296	250.0
38.26214308442537	250.0
38.27214364456243	250.0
38.282144204699506	253.0
38.29214476483657	253.0
38.302145324973644	256.0
38.31214588511071	256.0
38.32214644524778	259.0
38.33214700538485	262.0
38.34214756552192	262.0
38.352148125658985	265.0
38.36214868579606	265.0
38.37214924593312	265.0
38.38214980607019	265.0
38.39215036620726	262.0
38.402150926344326	256.0
38.4121514864814	250.0
38.422152046618464	242.0
38.43215260675554	234.0
38.4421531668926	226.0
38.452153727029675	218.0
38.46215428716674	215.0
38.47215484730381	215.0
38.48215540744088	218.0
38.49215596757795	223.0
38.502156527715016	231.0
38.51215708785209	239.0
38.522157647989154	245.0
38.532158208126226	253.0
38.54215876826329	259.0
38.552159328400364	259.0
38.56215988853743	259.0
38.5721604486745	256.0
38.58216100881157	250.0
38.59216156894864	242.0
38.602162129085706	236.0
38.61216268922278	236.0
38.62216324935984	236.0
38.632163809496916	239.0
38.64216436963398	245.0
38.652164929771054	256.0
38.66216548990812	268.0
38.672166050045185	275.0
38.68216661018226	281.0
38.69216717031932	281.0
38.702167730456395	278.0
38.71216829059346	268.0
38.72216885073053	262.0
38.7321694108676	250.0
38.74216997100467	242.0
38.752170531141736	236.0
38.76217109127881	234.0
38.772171651415874	239.0
38.78217221155295	256.0
38.79217277169001	275.0
38.802173331827085	288.0
38.81217389196415	305.0
38.82217445210122	319.0
38.83217501223829	327.0
38.84217557237536	334.0
38.852176132512426	334.0
38.8621766926495	327.0
38.872177252786564	319.0
38.882177812923636	316.0
38.8921783730607	298.0
38.902178933197774	278.0
38.91217949333484	275.0
38.92218005347191	272.0
38.93218061360898	275.0
38.94218117374605	284.0
38.952181733883116	294.0
38.96218229402018	301.0
38.97218285415725	301.0
38.98218341429432	301.0
38.99218397443139	294.0
39.00218453456846	288.0
39.01218509470553	281.0
39.022185654842595	278.0
39.03218621497967	284.0
39.04218677511673	298.0
39.052187335253805	305.0
39.06218789539087	312.0
39.07218845552794	312.0
39.08218901566501	316.0
39.09218957580208	312.0
39.102190135939146	308.0
39.11219069607622	305.0
39.122191256213284	250.0
39.13219181635036	234.0
39.14219237648742	228.0
39.152192936624495	220.0
39.16219349676156	218.0
39.17219405689863	220.0
39.1821946170357	245.0
39.19219517717277	253.0
39.202195737309836	259.0
39.21219629744691	262.0
39.222196857583974	265.0
39.23219741772104	265.0
39.24219797785811	265.0
39.25219853799518	268.0
39.26219909813225	268.0
39.272199658269315	268.0
39.28220021840639	265.0
39.29220077854345	265.0
39.302201338680526	262.0
39.31220189881759	256.0
39.32220245895466	242.0
39.33220301909173	236.0
39.3422035792288	228.0
39.35220413936587	220.0
39.36220469950294	218.0
39.372205259640005	218.0
39.38220581977708	0.0
39.39220637991414	0.0
39.402206940051215	0.0
39.41220750018828	0.0
39.42220806032535	0.0
39.43220862046242	250.0
39.44220918059949	0.0
39.452209740736556	0.0
39.46221030087363	0.0
39.472210861010694	0.0
39.48221142114777	245.0
39.49221198128483	245.0
39.502212541421905	0.0
39.51221310155897	0.0
39.522213661696036	0.0
39.53221422183311	0.0
39.54221478197017	0.0
39.552215342107246	0.0
39.56221590224431	0.0
39.572216462381384	0.0
39.58221702251845	0.0
39.59221758265552	0.0
39.60221814279259	0.0
39.61221870292966	0.0
39.622219263066725	0.0
39.6322198232038	0.0
39.64222038334086	0.0
39.652220943477936	0.0
39.662221503615	0.0
39.67222206375207	0.0
39.68222262388914	0.0
39.69222318402621	0.0
39.70222374416328	0.0
39.71222430430035	0.0
39.722224864437415	0.0
39.73222542457449	0.0
39.74222598471155	0.0
39.752226544848625	0.0
39.76222710498569	0.0
39.77222766512276	0.0
39.78222822525983	0.0
39.7922287853969	0.0
39.802229345533966	0.0
39.81222990567103	0.0
39.822230465808104	0.0
39.83223102594517	0.0
39.84223158608224	0.0
39.85223214621931	0.0
39.86223270635638	0.0
39.872233266493446	0.0
39.88223382663052	0.0
39.89223438676758	0.0
39.902234946904656	0.0
39.91223550704172	0.0
39.922236067178794	0.0
39.93223662731586	0.0
39.94223718745293	275.0
39.95223774759	272.0
39.96223830772707	268.0
39.972238867864135	265.0
39.98223942800121	262.0
39.99223998813827	256.0
40.002240548275346	250.0
40.01224110841241	245.0
40.02224166854948	242.0
40.03224222868655	236.0
40.04224278882362	231.0
40.05224334896069	223.0
40.06224390909776	218.0
40.072244469234825	210.0
40.0822450293719	206.0
40.09224558950896	206.0
40.10224614964603	213.0
40.1122467097831	218.0
40.122247269920166	220.0
40.13224783005724	223.0
40.142248390194304	226.0
40.152248950331376	223.0
40.16224951046844	223.0
40.172250070605514	220.0
40.18225063074258	218.0
40.19225119087965	218.0
40.20225175101672	218.0
40.21225231115379	218.0
40.222252871290856	220.0
40.23225343142793	223.0
40.24225399156499	226.0
40.252254551702066	226.0
40.26225511183913	228.0
40.272255671976204	226.0
40.28225623211327	223.0
40.29225679225034	218.0
40.30225735238741	215.0
40.31225791252448	213.0
40.322258472661545	213.0
40.33225903279862	215.0
40.34225959293568	228.0
40.352260153072756	242.0
40.36226071320982	262.0
40.37226127334689	278.0
